0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.72461,0.285432,1.52187,3.6288,61.308,0,0,0,1.29691,0.262192,1.03472,0.66528,12.849,1,0.340787,1.52187,0,77.112,4.8069,73.4862,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.877262,0,6.99071,1.31664,6.33965,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.99757,0.877262,1.028160,1,0,80.8606,0,0,0,80.8606,0
72.29,1.91824,0,0,3.8167,0.285432,1.61303,3.6288,61.308,0.08051,0,0,1.05516,0.262192,0.712458,0.66528,12.849,1,0.340953,1.61303,0,95.8271,4.8069,92.2923,0.84672,12.849,0.84672,3695.15,0,18.483,0.012136,0.6278,1.32838,7.35005,1.31664,7.97746,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.65596,0.6278,1.028160,1,0,100.982,0,0,0,100.982,0
72.29,1.91918,0,0,3.74219,0.285432,1.53758,3.6288,61.308,0.0809445,0,0,1.05188,0.262192,0.708741,0.66528,12.849,1,0.341119,1.53758,0,92.6666,4.8069,89.0562,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122015,0.621035,1.32898,6.96246,1.31664,7.58363,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.64919,0.621035,1.028160,1,0,97.3485,0,0,0,97.3485,0
72.29,1.92011,0,0,4.00174,0.265334,1.81629,3.6288,61.308,0.0813789,0,0,1.21516,0.250148,0.883637,0.66528,12.849,1,0.341286,1.81629,0,88.3259,4.09507,85.7058,0.84672,12.849,0.84672,3695.15,0,18.483,0.012267,0.869772,1.32957,7.40483,1.17081,8.42109,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.89793,0.869772,1.028160,1,0,95.0105,0,0,0,95.0105,0
72.29,2.12596,0,0,3.63519,0.288152,1.22109,3.6288,61.308,0.196487,0,0,1.44114,0.197015,1.04764,0.66528,12.849,1,0.377872,1.22109,0,85.7373,3.31323,83.2673,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296183,2.05217,1.33016,8.24213,1.01727,10.5776,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.08033,2.05217,1.028160,1,0,94.8925,0,0,0,94.8925,0
72.29,2.12698,0,0,3.36403,0.27566,0.961384,3.6288,61.308,0.196973,0,0,1.28101,0.21853,0.865507,0.66528,12.849,1,0.378055,0.961384,0,62.0934,3.37281,59.304,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296915,1.74389,1.47793,8.19133,1.0492,10.3343,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.77205,1.74389,1.028160,1,0,70.5037,0,0,0,70.5037,0
72.29,2.12801,0,0,3.64766,0.27566,1.24399,3.6288,61.308,0.197459,0,0,1.28417,0.21853,0.868183,0.66528,12.849,1,0.378238,1.24399,0,95.2724,3.37281,92.7654,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297648,1.69932,1.47859,8.13223,1.0492,10.2312,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.72748,1.69932,1.028160,1,0,103.865,0,0,0,103.865,0
72.29,2.12904,0,0,3.7599,0.27566,1.3552,3.6288,61.308,0.197945,0,0,1.18137,0.21853,0.764893,0.66528,12.849,1,0.378421,1.3552,0,113.341,3.37281,110.945,0.84672,12.849,0.84672,3695.15,0,18.483,0.029838,1.55142,1.47925,8.06527,1.0492,10.0169,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.57958,1.55142,1.028160,1,0,121.727,0,0,0,121.727,0
72.29,1.83729,0,0,4.15487,0.312376,2.00521,3.6288,61.308,0.0442637,0,0,1.76598,0.241068,1.48065,0.66528,12.849,1,0.326564,2.00521,0,115.907,3.66805,113.918,0.84672,12.849,0.84672,3695.15,0,18.483,0.00667226,2.41161,1.47991,10.841,1.04582,13.6801,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.43977,2.41161,1.028160,1,0,129.079,0,0,0,129.079,0
72.29,1.83818,0,0,5.00592,0.342321,2.82542,3.6288,61.308,0.0446814,0,0,4.82314,0.219794,4.55867,0.66528,12.849,1,0.326723,2.82542,0,221.886,3.20008,221.184,0.84672,12.849,0.84672,3695.15,0,18.483,0.00673522,4.36726,1.27888,15.2931,0.866348,20.0662,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.39542,4.36726,1.028160,1,0,245.809,0,0,0,245.809,0
72.29,1.83908,0,0,5.22426,0.342321,3.04286,3.6288,61.308,0.0450992,0,0,2.84778,0.219794,2.58289,0.66528,12.849,1,0.326883,3.04286,0,169.129,3.20008,168.645,0.84672,12.849,0.84672,3695.15,0,18.483,0.0067982,4.58531,1.27945,13.4815,0.866348,18.4731,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.61347,4.58531,1.028160,1,0,189.701,0,0,0,189.701,0
72.29,1.83998,0,0,9.32736,0.342321,7.14506,3.6288,61.308,0.0455171,0,0,6.7511,0.219794,6.48579,0.66528,12.849,1,0.327043,7.14506,0,186.372,3.20008,189.99,0.84672,12.849,0.84672,3695.15,0,18.483,0.00686119,7.01171,1.28002,19.6494,0.866348,27.068,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.03987,7.01171,1.028160,1,0,223.543,0,0,0,223.543,0
72.29,1.84088,0,0,6.53369,0.343032,4.34978,3.6288,61.308,0.0459352,0,0,4.59492,0.169582,4.3794,0.66528,12.849,1,0.327203,4.34978,0,165.67,3.09243,166.6,0.84672,12.849,0.84672,3695.15,0,18.483,0.00692422,4.8528,1.28059,16.0309,0.78259,21.3748,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.88096,4.8528,1.028160,1,0,192.355,0,0,0,192.355,0
72.29,1.91564,0,0,3.81481,0.339843,1.55933,3.6288,61.308,0.0841524,0,0,3.75227,0.186244,3.48187,0.66528,12.849,1,0.340491,1.55933,0,125.648,3.90516,122.962,0.84672,12.849,0.84672,3695.15,0,18.483,0.012685,4.27011,1.28116,8.89609,0.805731,13.6289,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.29827,4.27011,1.028160,1,0,140.073,0,0,0,140.073,0
72.29,1.91657,0,0,3.74682,0.339843,1.4904,3.6288,61.308,0.0845875,0,0,3.18029,0.186244,2.90946,0.66528,12.849,1,0.340657,1.4904,0,99.7488,3.90516,96.9934,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127506,4.51754,1.33164,13.6154,0.805731,18.6461,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.5457,4.51754,1.028160,1,0,118.549,0,0,0,118.549,0
72.29,1.91751,0,0,4.78605,0.330264,2.53828,3.6288,61.308,0.0850227,0,0,3.71182,0.167316,3.45948,0.66528,12.849,1,0.340822,2.53828,0,163.478,3.06986,162.606,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128162,5.97929,1.33223,16.1209,0.657134,22.7624,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.00745,5.97929,1.028160,1,0,188.828,0,0,0,188.828,0
72.29,1.91844,0,0,3.3082,0.288033,1.10173,3.6288,61.308,0.085458,0,0,3.0074,0.201187,2.72076,0.66528,12.849,1,0.340988,1.10173,0,92.804,3.27086,90.2939,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128819,4.55685,1.33283,9.47117,0.747397,14.6006,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.58501,4.55685,1.028160,1,0,107.615,0,0,0,107.615,0
72.283,1.89044,0,0,2.52367,0.277382,0.36288,3.6288,61.308,0.0711864,0,0,1.20379,0.198547,0.934052,0.66528,12.849,1,0.336012,0.36288,0,59.7993,3.79492,56.0312,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107306,1.55361,1.33342,5.69102,0.862932,7.70439,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.58177,1.55361,1.028160,1,0,64.6696,0,0,0,64.6696,0
71.8894,1.89134,0,0,2.13622,0.275593,0.36288,3.6288,61.308,0.0716153,0,0,0.939315,0.198107,0.669592,0.66528,12.849,1,0.336203,0.36288,0,47.7557,3.88227,43.9001,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107952,1.21978,1.31455,6.45436,0.882188,8.0957,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.24794,1.21978,1.028160,1,0,52.6654,0,0,0,52.6654,0
71.851,1.89069,0,0,2.49001,0.27477,0.36288,3.6288,61.308,0.0720444,0,0,1.00297,0.198107,0.732814,0.66528,12.849,1,0.337929,0.36288,0,49.3147,3.88227,45.4574,0.84672,12.849,0.84672,3695.15,0,18.483,0.0108599,1.21567,1.31514,5.53427,0.882188,7.17203,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.24383,1.21567,1.028160,1,0,53.3622,0,0,0,53.3622,0
72.1337,1.89146,0,0,2.78895,0.251932,0.36288,3.6288,61.308,0.0724736,0,0,1.03191,0.203462,0.755974,0.66528,12.849,1,0.338247,0.36288,0,59.2276,4.04481,55.2075,0.84672,12.849,0.84672,3695.15,0,18.483,0.0109246,1.31626,1.31572,5.33519,0.852099,7.10415,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.34442,1.31626,1.028160,1,0,63.0676,0,0,0,63.0676,0
71.5892,1.99185,0,0,2.01504,0.204857,0.36288,3.6288,61.308,0.125151,0,0,0.875837,0.234622,0.516064,0.66528,12.849,1,0.354804,0.36288,0,44.936,4.584,40.3601,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188651,1.07736,1.31631,4.9313,0.911936,6.39417,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.10552,1.07736,1.028160,1,0,47.2703,0,0,0,47.2703,0
70.9965,1.99053,0,0,1.94187,0.181159,0.36288,3.6288,61.308,0.125603,0,0,0.706631,0.266648,0.31438,0.66528,12.849,1,0.357265,0.36288,0,41.9837,5.01396,36.9753,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189333,0.760242,1.38506,4.42727,1.04521,5.50842,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.7884,0.760242,1.028160,1,0,42.7981,0,0,0,42.7981,0
70.3536,1.98897,0,0,1.8893,0.18034,0.36288,3.6288,61.308,0.126056,0,0,0.654558,0.266648,0.261854,0.66528,12.849,1,0.359965,0.36288,0,39.0331,5.01396,34.0221,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190015,0.588747,1.38567,4.07755,1.04521,4.98776,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.61691,0.588747,1.028160,1,0,39.2717,0,0,0,39.2717,0
69.4945,1.98715,0,0,1.65622,0.165267,0.36288,3.6288,61.308,0.126509,0,0,0.609771,0.276091,0.207172,0.66528,12.849,1,0.362922,0.36288,0,34.8737,5.12106,29.7526,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190698,0.479347,1.38629,3.9561,1.07257,4.73009,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.50751,0.479347,1.028160,1,0,34.6899,0,0,0,34.6899,0
68.5449,1.98432,0,0,1.52383,0.126242,0.36288,3.6288,61.308,0.126962,0,0,0.572715,0.292129,0.153624,0.66528,12.849,1,0.366885,0.36288,0,31.5769,5.36079,26.2121,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191381,0.409173,1.3869,3.60094,1.16108,4.2168,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.43733,0.409173,1.028160,1,0,30.5825,0,0,0,30.5825,0
67.3185,1.96166,0,0,1.20739,0.109205,0.36288,3.6288,61.308,0.179575,0,0,0.465686,0.246702,0.0394082,0.66528,12.849,1,0.36772,0.36288,0,29.8613,5.19267,24.6638,0.84672,12.849,0.84672,3695.15,0,18.483,0.027069,0.30119,1.38752,2.62018,1.28164,3.00018,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.00126,0,0,1.30245,0.30119,1.028160,1,0,27.7034,0,0,0,27.7034,0
