0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.06086,0.247013,2.89654,3.6288,61.308,0,0,0,2.07928,0.226837,1.85244,0.66528,12.849,1,0.340787,2.89654,0,78.2024,3.843,76.9151,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.69406,0,8.50328,0.753592,9.23207,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.81437,1.69406,1.028160,1,0,87.9996,0,0,0,87.9996,0
72.29,1.91813,0,0,6.55941,0.247013,4.39427,3.6288,61.308,0.0804584,0,0,3.2639,0.226837,2.9566,0.66528,12.849,1,0.340933,4.39427,0,108.576,3.843,108.787,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121282,3.10255,1.32838,11.6376,0.753592,15.3028,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.13071,3.10255,1.028160,1,0,127.046,0,0,0,127.046,0
72.29,1.91896,0,0,5.3527,0.247013,3.18673,3.6288,61.308,0.0808413,0,0,2.1869,0.226837,1.87922,0.66528,12.849,1,0.34108,3.18673,0,113.433,3.843,112.435,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121859,2.07906,1.32891,8.92287,0.753592,11.5651,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.10722,2.07906,1.028160,1,0,125.88,0,0,0,125.88,0
72.29,1.91978,0,0,5.13121,0.270709,2.94072,3.6288,61.308,0.0812242,0,0,2.05883,0.266361,1.71125,0.66528,12.849,1,0.341226,2.94072,0,116.22,4.49706,114.323,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122436,1.65903,1.32943,9.56871,1.04726,11.4977,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.68719,1.65903,1.028160,1,0,127.531,0,0,0,127.531,0
72.29,2.12547,0,0,8.01936,0.296063,5.59783,3.6288,61.308,0.196256,0,0,2.60939,0.234676,2.17846,0.66528,12.849,1,0.377786,5.59783,0,151.154,3.74593,152.628,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295835,2.33134,1.32995,13.8158,0.958214,16.4893,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.3595,2.33134,1.028160,1,0,171.296,0,0,0,171.296,0
72.29,2.12637,0,0,10.8393,0.336425,8.37651,3.6288,61.308,0.196685,0,0,2.96436,0.205884,2.56179,0.66528,12.849,1,0.377947,8.37651,0,236.978,3.85056,241.126,0.84672,12.849,0.84672,3695.15,0,18.483,0.029648,3.31713,1.47762,17.3226,0.988586,21.0991,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.34529,3.31713,1.028160,1,0,264.787,0,0,0,264.787,0
72.29,2.12728,0,0,5.65469,0.336425,3.19099,3.6288,61.308,0.197113,0,0,1.88318,0.205884,1.48019,0.66528,12.849,1,0.378108,3.19099,0,125.868,3.85056,124.831,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297126,1.22468,1.4782,8.90361,0.988586,10.5882,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.25284,1.22468,1.028160,1,0,136.899,0,0,0,136.899,0
72.29,2.12818,0,0,4.44843,0.336425,1.98382,3.6288,61.308,0.197541,0,0,1.56795,0.205884,1.16453,0.66528,12.849,1,0.378269,1.98382,0,90.7649,3.85056,88.5199,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297772,0.962453,1.47878,7.18805,0.988586,8.61092,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.99061,0.962453,1.028160,1,0,98.2954,0,0,0,98.2954,0
72.29,1.83643,0,0,4.93577,0.344057,2.75528,3.6288,61.308,0.0438671,0,0,5.1752,0.209408,4.92192,0.66528,12.849,1,0.326412,2.75528,0,216.4,3.82131,215.008,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661248,2.55832,1.47936,13.9247,0.969909,16.9859,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.58648,2.55832,1.028160,1,0,236.915,0,0,0,236.915,0
72.29,1.83722,0,0,5.49716,0.347137,3.3128,3.6288,61.308,0.0442353,0,0,3.3623,0.227372,3.09069,0.66528,12.849,1,0.326553,3.3128,0,226.66,4.06403,225.582,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666798,2.34545,1.27834,14.9236,1.03179,17.5089,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.37361,2.34545,1.028160,1,0,246.182,0,0,0,246.182,0
