0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.32549,0,0,2.46977,2.46977,0,0,4.6872,4.25083e+06,2.90898e+06,1.04986e+07,0,0,0,0,71.5777,70.5495,4.87583,0,0,1.12031,1.12031,0,0,1.90512,8.8341e+06,3.88825e+06,9.8969e+06,0,0,0,0
94.3805,94.3805,4.20172,0,0,2.47068,2.47068,0,0.462835,4.6872,4.25083e+06,2.90898e+06,1.05025e+07,0,0,0,0,71.5777,70.5495,3.84703,0,0,1.12072,1.12072,0,0.865549,1.90512,8.8341e+06,3.88825e+06,9.90054e+06,0,0,0,0
94.3805,94.3805,3.70886,0,0,2.47159,2.47159,0,0.463006,4.6872,4.25083e+06,2.90898e+06,1.05063e+07,0,0,0,0,71.5777,70.5495,3.46447,0,0,1.12113,1.12113,0,0.865867,1.90512,8.8341e+06,3.88825e+06,9.90418e+06,0,0,0,0
94.3805,94.3805,4.36695,0,0,2.4725,2.4725,0,0.463176,4.6872,4.25083e+06,2.90898e+06,1.05102e+07,0,0,0,0,71.5777,70.5495,4.20543,0,0,1.12154,1.12154,0,0.866186,1.90512,8.8341e+06,3.88825e+06,9.90783e+06,0,0,0,0
94.3805,94.3805,4.66165,0,0,2.71466,2.71466,0,0.463347,4.6872,4.25083e+06,2.90898e+06,1.15396e+07,0,0,0,0,71.5777,70.5495,3.35878,0,0,1.25387,1.25387,0,0.866504,1.90512,8.8341e+06,3.88825e+06,1.10769e+07,0,0,0,0
94.3805,94.3805,3.55682,0,0,2.71566,2.71566,0,0.508727,4.6872,4.25083e+06,2.90898e+06,1.15438e+07,0,0,0,0,71.5777,70.5495,3.66091,0,0,1.25434,1.25434,0,0.968743,1.90512,8.8341e+06,3.88825e+06,1.10809e+07,0,0,0,0
94.3805,94.3805,3.88372,0,0,2.71666,2.71666,0,0.508915,4.6872,4.25083e+06,2.90898e+06,1.15481e+07,0,0,0,0,71.5777,70.5495,4.44136,0,0,1.2548,1.2548,0,0.9691,1.90512,8.8341e+06,3.88825e+06,1.1085e+07,0,0,0,0
94.3805,94.3805,5.5699,0,0,2.71766,2.71766,0,0.509102,4.6872,4.25083e+06,2.90898e+06,1.15523e+07,0,0,0,0,71.5777,70.5495,5.25397,0,0,1.25526,1.25526,0,0.969456,1.90512,8.8341e+06,3.88825e+06,1.10891e+07,0,0,0,0
94.3805,94.3805,5.92263,0,0,2.37405,2.37405,0,0.509289,4.6872,4.25083e+06,2.90898e+06,1.00917e+07,0,0,0,0,71.5777,70.5495,4.89775,0,0,1.07842,1.07842,0,0.969813,1.90512,8.8341e+06,3.88825e+06,9.5269e+06,0,0,0,0
94.3805,94.3805,5.50671,0,0,2.37492,2.37492,0,0.444897,4.6872,4.25083e+06,2.90898e+06,1.00954e+07,0,0,0,0,71.5777,70.5495,5.19355,0,0,1.07882,1.07882,0,0.83319,1.90512,8.8341e+06,3.88825e+06,9.53041e+06,0,0,0,0
