0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.02652,0,0,2.46977,2.46977,0,0,4.6872,4.23911e+06,2.90096e+06,1.04696e+07,0,0,0,0,71.5777,70.5495,3.73322,0,0,1.12031,1.12031,0,0,1.90512,8.80974e+06,3.87753e+06,9.8696e+06,0,0,0,0
93.8545,94.3805,2.31784,0,0,2.47092,2.47092,0,0.462835,4.6872,4.23911e+06,2.90096e+06,1.04745e+07,0,0,0,0,71.5665,70.5495,2.93773,0,0,1.12082,1.12082,0,0.865549,1.90512,8.80974e+06,3.87753e+06,9.87417e+06,0,0,0,0
93.1268,94.3805,2.06151,0,0,2.47206,2.47206,0,0.46305,4.6872,4.23911e+06,2.90096e+06,1.04793e+07,0,0,0,0,71.5777,70.5495,2.53803,0,0,1.12134,1.12134,0,0.865949,1.90512,8.80974e+06,3.87753e+06,9.87874e+06,0,0,0,0
92.2735,94.3805,1.94451,0,0,2.4732,2.4732,0,0.463264,4.6872,4.23911e+06,2.90096e+06,1.04842e+07,0,0,0,0,71.4016,70.5495,3.11671,0,0,1.12186,1.12186,0,0.86635,1.90512,8.80974e+06,3.87753e+06,9.88332e+06,0,0,0,0
91.3338,94.3805,2.1085,0,0,2.71569,2.71569,0,0.463478,4.6872,4.23911e+06,2.90096e+06,1.15121e+07,0,0,0,0,71.1395,70.5495,2.61869,0,0,1.25435,1.25435,0,0.866751,1.90512,8.80974e+06,3.87753e+06,1.10505e+07,0,0,0,0
90.3221,94.3805,2.04041,0,0,2.71695,2.71695,0,0.50892,4.6872,4.23911e+06,2.90096e+06,1.15174e+07,0,0,0,0,71.3009,70.5495,2.22047,0,0,1.25493,1.25493,0,0.969111,1.90512,8.80974e+06,3.87753e+06,1.10556e+07,0,0,0,0
89.3802,94.3805,2.13029,0,0,2.7182,2.7182,0,0.509156,4.6872,4.23911e+06,2.90096e+06,1.15228e+07,0,0,0,0,71.3068,70.5495,2.49573,0,0,1.25551,1.25551,0,0.969559,1.90512,8.80974e+06,3.87753e+06,1.10607e+07,0,0,0,0
88.8567,94.3805,2.58353,0,0,2.71946,2.71946,0,0.509391,4.6872,4.23911e+06,2.90096e+06,1.15281e+07,0,0,0,0,71.5777,70.5495,2.59415,0,0,1.25609,1.25609,0,0.970008,1.90512,8.80974e+06,3.87753e+06,1.10658e+07,0,0,0,0
89.6204,94.3805,3.62218,0,0,2.37585,2.37585,0,0.509627,4.6872,4.23911e+06,2.90096e+06,1.00715e+07,0,0,0,0,71.5777,70.5495,3.68999,0,0,1.07924,1.07924,0,0.970456,1.90512,8.80974e+06,3.87753e+06,9.50783e+06,0,0,0,0
90.4595,94.3805,3.73258,0,0,2.37695,2.37695,0,0.445234,4.6872,4.23911e+06,2.90096e+06,1.00761e+07,0,0,0,0,71.5777,70.5495,3.8344,0,0,1.07974,1.07974,0,0.833822,1.90512,8.80974e+06,3.87753e+06,9.51223e+06,0,0,0,0
91.0451,94.3805,3.48341,0,0,2.37805,2.37805,0,0.44544,4.6872,4.23911e+06,2.90096e+06,1.00808e+07,0,0,0,0,71.5777,70.5495,3.47391,0,0,1.08024,1.08024,0,0.834208,1.90512,8.80974e+06,3.87753e+06,9.51663e+06,0,0,0,0
94.3805,94.3805,7.77388,0,0,2.37915,2.37915,0,0.445646,4.6872,4.23911e+06,2.90096e+06,1.00855e+07,0,0,0,0,71.5777,70.5495,5.90819,0,0,1.08074,1.08074,0,0.834593,1.90512,8.80974e+06,3.87753e+06,9.52102e+06,0,0,0,0
94.3805,94.3805,5.92736,0,0,2.38024,2.38024,0,0.445852,4.6872,4.23911e+06,2.90096e+06,1.00901e+07,0,0,0,0,71.5777,70.5495,4.53088,0,0,1.08124,1.08124,0,0.834979,1.90512,8.80974e+06,3.87753e+06,9.52542e+06,0,0,0,0
94.3805,94.3805,6.47133,0,0,2.46835,2.46835,0,0.446058,4.6872,4.23911e+06,2.90096e+06,1.04636e+07,0,0,0,0,71.5777,70.5495,4.84628,0,0,1.12524,1.12524,0,0.835364,1.90512,8.80974e+06,3.87753e+06,9.9131e+06,0,0,0,0
94.3805,94.3805,5.86623,0,0,2.46949,2.46949,0,0.462569,4.6872,4.23911e+06,2.90096e+06,1.04685e+07,0,0,0,0,71.5777,70.5495,7.01374,0,0,1.12576,1.12576,0,0.869363,1.90512,8.80974e+06,3.87753e+06,9.91768e+06,0,0,0,0
94.3805,94.3805,4.88752,0,0,2.47063,2.47063,0,0.462783,4.6872,4.23911e+06,2.90096e+06,1.04733e+07,0,0,0,0,71.5777,70.5495,6.97094,0,0,1.12628,1.12628,0,0.869765,1.90512,8.80974e+06,3.87753e+06,9.92226e+06,0,0,0,0
94.3805,94.3805,3.69432,0,0,2.47177,2.47177,0,0.462997,4.6872,4.23911e+06,2.90096e+06,1.04781e+07,0,0,0,0,71.5777,70.5495,4.89703,0,0,1.1268,1.1268,0,0.870166,1.90512,8.80974e+06,3.87753e+06,9.92684e+06,0,0,0,0
94.3805,94.3805,4.08778,0,0,2.43883,2.43883,0,0.46321,4.6872,4.23911e+06,2.90096e+06,1.03385e+07,0,0,0,0,71.5777,70.5495,6.39668,0,0,1.11039,1.11039,0,0.870568,1.90512,8.80974e+06,3.87753e+06,9.78228e+06,0,0,0,0
94.3805,94.3805,3.35709,0,0,2.43996,2.43996,0,0.457037,4.6872,4.23911e+06,2.90096e+06,1.03432e+07,0,0,0,0,71.5777,70.5495,3.03093,0,0,1.11091,1.11091,0,0.857891,1.90512,8.80974e+06,3.87753e+06,9.7868e+06,0,0,0,0
94.3805,94.3805,3.13128,0,0,2.44108,2.44108,0,0.457248,4.6872,4.23911e+06,2.90096e+06,1.0348e+07,0,0,0,0,71.5777,70.5495,2.79632,0,0,1.11142,1.11142,0,0.858287,1.90512,8.80974e+06,3.87753e+06,9.79131e+06,0,0,0,0
94.3805,94.3805,2.99226,0,0,2.44221,2.44221,0,0.457459,4.6872,4.23911e+06,2.90096e+06,1.03528e+07,0,0,0,0,71.5777,70.5495,2.68876,0,0,1.11193,1.11193,0,0.858682,1.90512,8.80974e+06,3.87753e+06,9.79583e+06,0,0,0,0
94.3805,94.3805,3.13873,0,0,2.55924,2.55924,0,0.45767,4.6872,4.23911e+06,2.90096e+06,1.08489e+07,0,0,0,0,71.5777,70.5495,2.89528,0,0,1.17259,1.17259,0,0.859079,1.90512,8.80974e+06,3.87753e+06,1.03302e+07,0,0,0,0
94.0797,94.3805,2.55507,0,0,2.56042,2.56042,0,0.479601,4.6872,4.23911e+06,2.90096e+06,1.08539e+07,0,0,0,0,71.5777,70.5495,3.18594,0,0,1.17313,1.17313,0,0.905942,1.90512,8.80974e+06,3.87753e+06,1.0335e+07,0,0,0,0
93.7797,94.3805,2.46003,0,0,2.5616,2.5616,0,0.479822,4.6872,4.23911e+06,2.90096e+06,1.08589e+07,0,0,0,0,71.5777,70.5495,3.03418,0,0,1.17367,1.17367,0,0.90636,1.90512,8.80974e+06,3.87753e+06,1.03397e+07,0,0,0,0
93.2619,94.3805,2.20977,0,0,2.56278,2.56278,0,0.480044,4.6872,4.23911e+06,2.90096e+06,1.08639e+07,0,0,0,0,71.5364,70.5495,2.51925,0,0,1.17421,1.17421,0,0.906778,1.90512,8.80974e+06,3.87753e+06,1.03445e+07,0,0,0,0
92.6482,94.3805,2.08834,0,0,2.56396,2.56396,0,0.480265,4.6872,4.23911e+06,2.90096e+06,1.08689e+07,0,0,0,0,71.5594,70.5495,2.23551,0,0,1.17475,1.17475,0,0.907196,1.90512,8.80974e+06,3.87753e+06,1.03493e+07,0,0,0,0
91.7961,94.3805,1.77863,0,0,2.54217,2.54217,0,0.480486,4.6872,4.23911e+06,2.90096e+06,1.07765e+07,0,0,0,0,71.5124,70.5495,2.14375,0,0,1.20843,1.20843,0,0.907614,1.90512,8.80974e+06,3.87753e+06,1.06459e+07,0,0,0,0
90.8533,94.3805,1.68775,0,0,2.54334,2.54334,0,0.476402,4.6872,4.23911e+06,2.90096e+06,1.07815e+07,0,0,0,0,71.5141,70.5495,2.01847,0,0,1.20898,1.20898,0,0.93363,1.90512,8.80974e+06,3.87753e+06,1.06508e+07,0,0,0,0
89.781,94.3805,1.55002,0,0,2.54451,2.54451,0,0.476621,4.6872,4.23911e+06,2.90096e+06,1.07865e+07,0,0,0,0,71.3621,70.5495,2.0097,0,0,1.20954,1.20954,0,0.93406,1.90512,8.80974e+06,3.87753e+06,1.06557e+07,0,0,0,0
88.584,94.3805,1.40648,0,0,2.54568,2.54568,0,0.476841,4.6872,4.23911e+06,2.90096e+06,1.07914e+07,0,0,0,0,71.1168,70.5495,1.80395,0,0,1.2101,1.2101,0,0.93449,1.90512,8.80974e+06,3.87753e+06,1.06606e+07,0,0,0,0
87.2835,94.3805,1.29278,0,0,2.60629,2.60629,0,0.47706,4.6872,4.23911e+06,2.90096e+06,1.10484e+07,0,0,0,0,70.6664,70.5495,1.39817,0,0,1.24024,1.24024,0,0.93492,1.90512,8.80974e+06,3.87753e+06,1.09262e+07,0,0,0,0
85.9523,94.3805,1.23999,0,0,2.60749,2.60749,0,0.488419,4.6872,4.23911e+06,2.90096e+06,1.10534e+07,0,0,0,0,70.1571,70.5495,1.28722,0,0,1.24081,1.24081,0,0.958206,1.90512,8.80974e+06,3.87753e+06,1.09312e+07,0,0,0,0
84.5013,94.3805,1.1088,0,0,2.60869,2.60869,0,0.488643,4.6872,4.23911e+06,2.90096e+06,1.10585e+07,0,0,0,0,69.5775,70.5495,1.20571,0,0,1.24138,1.24138,0,0.958647,1.90512,8.80974e+06,3.87753e+06,1.09362e+07,0,0,0,0
82.9683,94.3805,1.01297,0,0,2.60989,2.60989,0,0.488868,4.6872,4.23911e+06,2.90096e+06,1.10636e+07,0,0,0,0,69.0433,70.5495,1.14563,0,0,1.24195,1.24195,0,0.959088,1.90512,8.80974e+06,3.87753e+06,1.09412e+07,0,0,0,0
81.3683,94.3805,1.05534,0,0,2.78547,2.78547,0,0.489093,4.6872,4.23911e+06,2.90096e+06,1.18079e+07,0,0,0,0,68.2261,70.5495,1.21883,0,0,1.3495,1.3495,0,0.959529,1.90512,8.80974e+06,3.87753e+06,1.18887e+07,0,0,0,0
79.7084,94.3805,0.968558,0,0,2.78675,2.78675,0,0.521998,4.6872,4.23911e+06,2.90096e+06,1.18134e+07,0,0,0,0,67.4723,70.5495,0.87042,0,0,1.35012,1.35012,0,1.04262,1.90512,8.80974e+06,3.87753e+06,1.18942e+07,0,0,0,0
