0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95135e+07,0,0,1.25191e+07
0,0,0,0,0,1.95211e+07,0,0,1.25191e+07
0,0,0,0,0,1.95287e+07,0,0,1.25191e+07
0,0,0,0,0,1.95363e+07,0,0,1.25191e+07
0,0,0,0,0,2.16402e+07,0,0,1.25191e+07
0,0,0,0,0,2.16486e+07,0,0,1.25191e+07
0,0,0,0,0,2.1657e+07,0,0,1.25191e+07
0,0,0,0,0,2.16654e+07,0,0,1.25191e+07
0,0,0,0,0,1.87733e+07,0,0,1.25191e+07
0,0,0,0,0,1.87806e+07,0,0,1.25191e+07
0,0,0,0,0,1.87879e+07,0,0,1.25191e+07
0,0,0,0,0,1.87952e+07,0,0,1.25191e+07
0,0,0,0,0,1.88024e+07,0,0,1.25191e+07
0,0,0,0,0,1.95306e+07,0,0,1.25191e+07
0,0,0,0,0,1.95382e+07,0,0,1.25191e+07
0,0,0,0,0,1.95458e+07,0,0,1.25191e+07
0,0,0,0,0,1.95534e+07,0,0,1.25191e+07
0,0,0,0,0,1.92796e+07,0,0,1.25191e+07
0,0,0,0,0,1.92871e+07,0,0,1.25191e+07
0,0,0,0,0,1.92946e+07,0,0,1.25191e+07
0,0,0,0,0,1.9302e+07,0,0,1.25191e+07
0,0,0,0,0,2.02877e+07,0,0,1.25191e+07
0,0,0,0,0,2.02956e+07,0,0,1.25191e+07
0,0,0,0,0,2.03035e+07,0,0,1.25191e+07
0,0,0,0,0,2.03113e+07,0,0,1.25191e+07
0,0,0,0,0,2.03192e+07,0,0,1.25191e+07
0,0,0,0,0,2.05133e+07,0,0,1.25191e+07
0,0,0,0,0,2.05213e+07,0,0,1.25191e+07
0,0,0,0,0,2.05292e+07,0,0,1.25191e+07
0,0,0,0,0,2.05371e+07,0,0,1.25191e+07
0,0,0,0,0,2.10358e+07,0,0,1.25191e+07
0,0,0,0,0,2.10439e+07,0,0,1.25191e+07
