0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17251e+07,0,0,1.3938e+07
0,0,0,0,0,2.17341e+07,0,0,1.3938e+07
0,0,0,0,0,2.17431e+07,0,0,1.3938e+07
0,0,0,0,0,2.17521e+07,0,0,1.3938e+07
0,0,0,0,0,2.40953e+07,0,0,1.3938e+07
0,0,0,0,0,2.41053e+07,0,0,1.3938e+07
0,0,0,0,0,2.41153e+07,0,0,1.3938e+07
0,0,0,0,0,2.41252e+07,0,0,1.3938e+07
0,0,0,0,0,2.09053e+07,0,0,1.3938e+07
0,0,0,0,0,2.0914e+07,0,0,1.3938e+07
0,0,0,0,0,2.09226e+07,0,0,1.3938e+07
0,0,0,0,0,2.09313e+07,0,0,1.3938e+07
0,0,0,0,0,2.094e+07,0,0,1.3938e+07
0,0,0,0,0,2.17515e+07,0,0,1.3938e+07
0,0,0,0,0,2.17605e+07,0,0,1.3938e+07
0,0,0,0,0,2.17695e+07,0,0,1.3938e+07
0,0,0,0,0,2.17785e+07,0,0,1.3938e+07
0,0,0,0,0,2.14741e+07,0,0,1.3938e+07
0,0,0,0,0,2.1483e+07,0,0,1.3938e+07
0,0,0,0,0,2.14919e+07,0,0,1.3938e+07
0,0,0,0,0,2.15008e+07,0,0,1.3938e+07
0,0,0,0,0,2.25993e+07,0,0,1.3938e+07
0,0,0,0,0,2.26087e+07,0,0,1.3938e+07
0,0,0,0,0,2.2618e+07,0,0,1.3938e+07
0,0,0,0,0,2.26273e+07,0,0,1.3938e+07
0,0,0,0,0,2.26367e+07,0,0,1.3938e+07
0,0,0,0,0,2.28535e+07,0,0,1.3938e+07
0,0,0,0,0,2.2863e+07,0,0,1.3938e+07
0,0,0,0,0,2.28724e+07,0,0,1.3938e+07
0,0,0,0,0,2.28818e+07,0,0,1.3938e+07
0,0,0,0,0,2.3438e+07,0,0,1.3938e+07
0,0,0,0,0,2.34477e+07,0,0,1.3938e+07
0,0,0,0,0,2.34574e+07,0,0,1.3938e+07
0,0,0,0,0,2.3467e+07,0,0,1.3938e+07
0,0,0,0,0,2.527e+07,0,0,1.3938e+07
0,0,0,0,0,2.52804e+07,0,0,1.3938e+07
0,0,0,0,0,2.52909e+07,0,0,1.3938e+07
0,0,0,0,0,2.53013e+07,0,0,1.3938e+07
0,0,0,0,0,2.53117e+07,0,0,1.3938e+07
0,0,0,0,0,2.43259e+07,0,0,1.3938e+07
0,0,0,0,0,2.43359e+07,0,0,1.3938e+07
0,0,0,0,0,2.4346e+07,0,0,1.3938e+07
0,0,0,0,0,2.4356e+07,0,0,1.3938e+07
0,0,0,0,0,2.34922e+07,0,0,1.3938e+07
0,0,0,0,0,2.35018e+07,0,0,1.3938e+07
0,0,0,0,0,2.35115e+07,0,0,1.3938e+07
0,0,0,0,0,2.35212e+07,0,0,1.3938e+07
0,0,0,0,0,2.14678e+07,0,0,1.3938e+07
0,0,0,0,0,2.14766e+07,0,0,1.3938e+07
0,0,0,0,0,2.14855e+07,0,0,1.3938e+07
0,0,0,0,0,2.14943e+07,0,0,1.3938e+07
0,0,0,0,0,2.15031e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.21962e+07,0,0,1.3938e+07
0,0,0,0,0,2.22051e+07,0,0,1.3938e+07
0,0,0,0,0,2.22139e+07,0,0,1.3938e+07
0,0,0,0,0,2.22228e+07,0,0,1.3938e+07
0,0,0,0,0,2.46162e+07,0,0,1.3938e+07
0,0,0,0,0,2.4626e+07,0,0,1.3938e+07
0,0,0,0,0,2.46358e+07,0,0,1.3938e+07
0,0,0,0,0,2.46456e+07,0,0,1.3938e+07
0,0,0,0,0,2.13559e+07,0,0,1.3938e+07
0,0,0,0,0,2.13644e+07,0,0,1.3938e+07
0,0,0,0,0,2.13729e+07,0,0,1.3938e+07
0,0,0,0,0,2.13814e+07,0,0,1.3938e+07
0,0,0,0,0,2.13899e+07,0,0,1.3938e+07
0,0,0,0,0,2.22185e+07,0,0,1.3938e+07
0,0,0,0,0,2.22274e+07,0,0,1.3938e+07
0,0,0,0,0,2.22362e+07,0,0,1.3938e+07
0,0,0,0,0,2.22451e+07,0,0,1.3938e+07
0,0,0,0,0,2.19338e+07,0,0,1.3938e+07
0,0,0,0,0,2.19425e+07,0,0,1.3938e+07
0,0,0,0,0,2.19513e+07,0,0,1.3938e+07
0,0,0,0,0,2.196e+07,0,0,1.3938e+07
0,0,0,0,0,2.30816e+07,0,0,1.3938e+07
0,0,0,0,0,2.30908e+07,0,0,1.3938e+07
0,0,0,0,0,2.31e+07,0,0,1.3938e+07
0,0,0,0,0,2.31091e+07,0,0,1.3938e+07
0,0,0,0,0,2.31183e+07,0,0,1.3938e+07
0,0,0,0,0,2.33394e+07,0,0,1.3938e+07
0,0,0,0,0,2.33487e+07,0,0,1.3938e+07
0,0,0,0,0,2.33579e+07,0,0,1.3938e+07
0,0,0,0,0,2.33672e+07,0,0,1.3938e+07
0,0,0,0,0,2.39348e+07,0,0,1.3938e+07
0,0,0,0,0,2.39443e+07,0,0,1.3938e+07
0,0,0,0,0,2.39538e+07,0,0,1.3938e+07
0,0,0,0,0,2.39633e+07,0,0,1.3938e+07
0,0,0,0,0,2.5804e+07,0,0,1.3938e+07
0,0,0,0,0,2.58142e+07,0,0,1.3938e+07
0,0,0,0,0,2.58244e+07,0,0,1.3938e+07
0,0,0,0,0,2.58347e+07,0,0,1.3938e+07
0,0,0,0,0,2.58449e+07,0,0,1.3938e+07
0,0,0,0,0,2.48379e+07,0,0,1.3938e+07
0,0,0,0,0,2.48478e+07,0,0,1.3938e+07
0,0,0,0,0,2.48576e+07,0,0,1.3938e+07
0,0,0,0,0,2.48675e+07,0,0,1.3938e+07
0,0,0,0,0,2.39851e+07,0,0,1.3938e+07
0,0,0,0,0,2.39946e+07,0,0,1.3938e+07
0,0,0,0,0,2.40041e+07,0,0,1.3938e+07
0,0,0,0,0,2.40136e+07,0,0,1.3938e+07
0,0,0,0,0,2.19169e+07,0,0,1.3938e+07
0,0,0,0,0,2.19256e+07,0,0,1.3938e+07
0,0,0,0,0,2.19342e+07,0,0,1.3938e+07
0,0,0,0,0,2.19429e+07,0,0,1.3938e+07
0,0,0,0,0,2.19516e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.26587e+07,0,0,1.3938e+07
0,0,0,0,0,2.26674e+07,0,0,1.3938e+07
0,0,0,0,0,2.26761e+07,0,0,1.3938e+07
0,0,0,0,0,2.26847e+07,0,0,1.3938e+07
0,0,0,0,0,2.51276e+07,0,0,1.3938e+07
0,0,0,0,0,2.51372e+07,0,0,1.3938e+07
