0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04374e+07,0,0,1.31118e+07
0,0,0,0,0,2.0442e+07,0,0,1.31118e+07
0,0,0,0,0,2.04467e+07,0,0,1.31118e+07
0,0,0,0,0,2.04513e+07,0,0,1.31118e+07
0,0,0,0,0,2.26501e+07,0,0,1.31118e+07
0,0,0,0,0,2.26553e+07,0,0,1.31118e+07
0,0,0,0,0,2.26604e+07,0,0,1.31118e+07
0,0,0,0,0,2.26655e+07,0,0,1.31118e+07
0,0,0,0,0,1.96368e+07,0,0,1.31118e+07
0,0,0,0,0,1.96412e+07,0,0,1.31118e+07
0,0,0,0,0,1.96457e+07,0,0,1.31118e+07
0,0,0,0,0,1.96501e+07,0,0,1.31118e+07
0,0,0,0,0,1.96546e+07,0,0,1.31118e+07
0,0,0,0,0,2.04125e+07,0,0,1.31118e+07
0,0,0,0,0,2.04171e+07,0,0,1.31118e+07
0,0,0,0,0,2.04217e+07,0,0,1.31118e+07
0,0,0,0,0,2.04264e+07,0,0,1.31118e+07
0,0,0,0,0,2.01372e+07,0,0,1.31118e+07
0,0,0,0,0,2.01417e+07,0,0,1.31118e+07
0,0,0,0,0,2.01463e+07,0,0,1.31118e+07
0,0,0,0,0,2.01509e+07,0,0,1.31118e+07
0,0,0,0,0,2.11765e+07,0,0,1.31118e+07
0,0,0,0,0,2.11813e+07,0,0,1.31118e+07
0,0,0,0,0,2.11861e+07,0,0,1.31118e+07
0,0,0,0,0,2.11909e+07,0,0,1.31118e+07
0,0,0,0,0,2.11957e+07,0,0,1.31118e+07
0,0,0,0,0,2.13948e+07,0,0,1.31118e+07
0,0,0,0,0,2.13997e+07,0,0,1.31118e+07
0,0,0,0,0,2.14045e+07,0,0,1.31118e+07
0,0,0,0,0,2.14094e+07,0,0,1.31118e+07
0,0,0,0,0,2.19257e+07,0,0,1.31118e+07
0,0,0,0,0,2.19307e+07,0,0,1.31118e+07
0,0,0,0,0,2.19356e+07,0,0,1.31118e+07
0,0,0,0,0,2.19406e+07,0,0,1.31118e+07
0,0,0,0,0,2.3622e+07,0,0,1.31118e+07
0,0,0,0,0,2.36273e+07,0,0,1.31118e+07
0,0,0,0,0,2.36327e+07,0,0,1.31118e+07
0,0,0,0,0,2.36381e+07,0,0,1.31118e+07
0,0,0,0,0,2.36434e+07,0,0,1.31118e+07
0,0,0,0,0,2.27184e+07,0,0,1.31118e+07
0,0,0,0,0,2.27236e+07,0,0,1.31118e+07
0,0,0,0,0,2.27287e+07,0,0,1.31118e+07
0,0,0,0,0,2.27339e+07,0,0,1.31118e+07
0,0,0,0,0,2.19235e+07,0,0,1.31118e+07
0,0,0,0,0,2.19285e+07,0,0,1.31118e+07
0,0,0,0,0,2.19335e+07,0,0,1.31118e+07
0,0,0,0,0,2.19385e+07,0,0,1.31118e+07
0,0,0,0,0,2.00196e+07,0,0,1.31118e+07
0,0,0,0,0,2.00241e+07,0,0,1.31118e+07
0,0,0,0,0,2.00287e+07,0,0,1.31118e+07
0,0,0,0,0,2.00332e+07,0,0,1.31118e+07
0,0,0,0,0,2.00378e+07,0,0,1.31118e+07
0,0,0,0,2.90858e-33,2.06799e+07,0,0,1.31118e+07
0,0,0,0,0,2.06845e+07,0,0,1.31118e+07
0,0,0,0,0,2.0689e+07,0,0,1.31118e+07
0,0,0,0,0,2.06936e+07,0,0,1.31118e+07
0,0,0,0,0,2.29183e+07,0,0,1.31118e+07
0,0,0,0,0,2.29233e+07,0,0,1.31118e+07
0,0,0,0,0,2.29284e+07,0,0,1.31118e+07
0,0,0,0,0,2.29334e+07,0,0,1.31118e+07
0,0,0,0,0,1.98687e+07,0,0,1.31118e+07
0,0,0,0,0,1.98731e+07,0,0,1.31118e+07
