0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,2.94072,0.282251,0.741163,3.6288,61.308,0,0,0,0.679785,0.164927,0.514858,0.66528,12.849,1,0.340787,0.741163,0,47.3285,3.24523,44.4836,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.18336,0,6.87201,0.825484,7.0182,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.30367,1.18336,1.028160,1,0,52.0167,0,0,0,52.0167,0
72.29,1.91811,0,0,6.78618,0.282251,4.58581,3.6288,61.308,0.0804512,0,0,1.92281,0.164927,1.67743,0.66528,12.849,1,0.34093,4.58581,0,134.53,3.24523,135.53,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121271,3.78425,1.32838,14.6359,0.825484,18.9109,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.81241,3.78425,1.028160,1,0,156.118,0,0,0,156.118,0
72.29,1.91892,0,0,6.49333,0.302221,4.27219,3.6288,61.308,0.0808267,0,0,1.81808,0.174551,1.5627,0.66528,12.849,1,0.341074,4.27219,0,137.112,3.42814,137.615,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121837,5.05712,1.3289,13.2631,0.872418,18.7645,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.08528,5.05712,1.028160,1,0,157.943,0,0,0,157.943,0
72.29,1.91973,0,0,8.78299,0.352145,6.51111,3.6288,61.308,0.0812023,0,0,1.84302,0.198611,1.5632,0.66528,12.849,1,0.341218,6.51111,0,259.924,3.88542,262.209,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122403,6.77406,1.32941,17.1164,0.989755,24.2179,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.80222,6.77406,1.028160,1,0,287.99,0,0,0,287.99,0
72.29,2.1254,0,0,5.10259,0.361535,2.61565,3.6288,61.308,0.196224,0,0,1.88291,0.186834,1.49985,0.66528,12.849,1,0.377773,2.61565,0,134.759,3.58398,133.413,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295786,4.60883,1.32992,10.8258,0.941997,15.793,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.63699,4.60883,1.028160,1,0,150.706,0,0,0,150.706,0
72.29,2.12629,0,0,3.51886,0.368578,1.024,3.6288,61.308,0.196644,0,0,1.25727,0.178001,0.882622,0.66528,12.849,1,0.377931,1.024,0,99.3453,3.3579,96.6335,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296419,2.01989,1.47757,10.179,0.906179,12.7406,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.04805,2.01989,1.028160,1,0,110.257,0,0,0,110.257,0
72.29,2.12718,0,0,3.77947,0.368578,1.28372,3.6288,61.308,0.197064,0,0,1.04185,0.178001,0.666789,0.66528,12.849,1,0.378089,1.28372,0,77.296,3.3579,74.8438,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297052,1.28974,1.47814,9.90481,0.906179,11.7368,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,87.2474,0,0,0,87.2474,0
72.29,2.12806,0,0,3.09052,0.368578,0.593877,3.6288,61.308,0.197484,0,0,1.1374,0.178001,0.761919,0.66528,12.849,1,0.378247,0.593877,0,86.3775,3.3579,83.2353,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297686,1.5708,1.47871,9.67369,0.906179,11.7873,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.59896,1.5708,1.028160,1,0,95.7844,0,0,0,95.7844,0
72.29,1.83631,0,0,5.42076,0.339691,3.24476,3.6288,61.308,0.0438113,0,0,1.52934,0.21968,1.26585,0.66528,12.849,1,0.326391,3.24476,0,89.6752,4.16784,88.4257,0.84672,12.849,0.84672,3695.15,0,18.483,0.00660407,3.22199,1.47928,9.7827,1.17197,13.3054,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.25015,3.22199,1.028160,1,0,102.997,0,0,0,102.997,0
72.29,1.83709,0,0,3.8283,0.331662,1.65955,3.6288,61.308,0.0441723,0,0,1.93396,0.221893,1.66789,0.66528,12.849,1,0.326529,1.65955,0,81.3088,4.08734,78.5545,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665849,2.21754,1.27827,7.27148,1.15609,9.60454,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.2457,2.21754,1.028160,1,0,89.8269,0,0,0,89.8269,0
