0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.93502,0,0,2.46977,2.46977,0,0,4.6872,4.32648e+06,2.96075e+06,1.06854e+07,0,0,0,0,71.5777,70.5495,2.89914,0,0,1.12031,1.12031,0,0,1.90512,8.99131e+06,3.95745e+06,1.0073e+07,0,0,0,0
94.3805,94.3805,3.85439,0,0,2.47029,2.47029,0,0.462835,4.6872,4.32648e+06,2.96075e+06,1.06877e+07,0,0,0,0,71.5777,70.5495,3.04678,0,0,1.12054,1.12054,0,0.865549,1.90512,8.99131e+06,3.95745e+06,1.00751e+07,0,0,0,0
94.3805,94.3805,4.25079,0,0,2.47081,2.47081,0,0.462933,4.6872,4.32648e+06,2.96075e+06,1.06899e+07,0,0,0,0,71.5777,70.5495,3.7507,0,0,1.12078,1.12078,0,0.86573,1.90512,8.99131e+06,3.95745e+06,1.00773e+07,0,0,0,0
94.3805,94.3805,5.90891,0,0,2.47133,2.47133,0,0.46303,4.6872,4.32648e+06,2.96075e+06,1.06922e+07,0,0,0,0,71.5777,70.5495,3.46241,0,0,1.12101,1.12101,0,0.865912,1.90512,8.99131e+06,3.95745e+06,1.00794e+07,0,0,0,0
94.3805,94.3805,5.2446,0,0,2.71295,2.71295,0,0.463127,4.6872,4.32648e+06,2.96075e+06,1.17375e+07,0,0,0,0,71.5777,70.5495,3.21368,0,0,1.25308,1.25308,0,0.866094,1.90512,8.99131e+06,3.95745e+06,1.12669e+07,0,0,0,0
94.3805,94.3805,4.8936,0,0,2.71352,2.71352,0,0.508406,4.6872,4.32648e+06,2.96075e+06,1.174e+07,0,0,0,0,71.5777,70.5495,3.40823,0,0,1.25335,1.25335,0,0.968131,1.90512,8.99131e+06,3.95745e+06,1.12692e+07,0,0,0,0
94.3805,94.3805,3.20871,0,0,2.71409,2.71409,0,0.508513,4.6872,4.32648e+06,2.96075e+06,1.17424e+07,0,0,0,0,71.5777,70.5495,2.82246,0,0,1.25361,1.25361,0,0.968335,1.90512,8.99131e+06,3.95745e+06,1.12716e+07,0,0,0,0
94.3805,94.3805,3.558,0,0,2.71466,2.71466,0,0.50862,4.6872,4.32648e+06,2.96075e+06,1.17449e+07,0,0,0,0,71.5777,70.5495,2.99085,0,0,1.25387,1.25387,0,0.968538,1.90512,8.99131e+06,3.95745e+06,1.1274e+07,0,0,0,0
94.3805,94.3805,6.38502,0,0,2.37105,2.37105,0,0.508727,4.6872,4.32648e+06,2.96075e+06,1.02583e+07,0,0,0,0,71.5777,70.5495,6.58739,0,0,1.07706,1.07706,0,0.968742,1.90512,8.99131e+06,3.95745e+06,9.68421e+06,0,0,0,0
94.3805,94.3805,7.35131,0,0,2.37155,2.37155,0,0.444336,4.6872,4.32648e+06,2.96075e+06,1.02605e+07,0,0,0,0,71.5777,70.5495,8.77005,0,0,1.07729,1.07729,0,0.832139,1.90512,8.99131e+06,3.95745e+06,9.68625e+06,0,0,0,0
94.3805,94.3805,6.49669,0,0,2.37205,2.37205,0,0.444429,4.6872,4.32648e+06,2.96075e+06,1.02626e+07,0,0,0,0,71.5777,70.5495,8.3246,0,0,1.07752,1.07752,0,0.832314,1.90512,8.99131e+06,3.95745e+06,9.68828e+06,0,0,0,0
94.3805,94.3805,8.3796,0,0,2.37255,2.37255,0,0.444522,4.6872,4.32648e+06,2.96075e+06,1.02648e+07,0,0,0,0,71.5777,70.5495,9.26299,0,0,1.07774,1.07774,0,0.832488,1.90512,8.99131e+06,3.95745e+06,9.69032e+06,0,0,0,0
94.3805,94.3805,8.62011,0,0,2.37305,2.37305,0,0.444616,4.6872,4.32648e+06,2.96075e+06,1.0267e+07,0,0,0,0,71.5777,70.5495,10.4618,0,0,1.07797,1.07797,0,0.832663,1.90512,8.99131e+06,3.95745e+06,9.69235e+06,0,0,0,0
94.3805,94.3805,10.3422,0,0,2.46027,2.46027,0,0.444709,4.6872,4.32648e+06,2.96075e+06,1.06443e+07,0,0,0,0,71.5777,70.5495,14.2947,0,0,1.12156,1.12156,0,0.832838,1.90512,8.99131e+06,3.95745e+06,1.00843e+07,0,0,0,0
