0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.68494,0.356689,4.41095,3.6288,61.308,0,0,0,2.29213,0.209125,2.08301,0.66528,12.849,1,0.340787,4.41095,0,141.403,3.80205,141.671,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.90256,0,10.7928,0.961253,12.5225,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.02286,2.90256,1.028160,1,0,156.277,0,0,0,156.277,0
72.29,1.91829,0,0,6.52398,0.356689,4.249,3.6288,61.308,0.0805305,0,0,1.38857,0.209125,1.09891,0.66528,12.849,1,0.340961,4.249,0,111.769,3.80205,111.875,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121391,2.37639,1.32838,8.6845,0.961253,11.4159,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.40455,2.37639,1.028160,1,0,124.39,0,0,0,124.39,0
72.29,1.91927,0,0,5.1336,0.33236,2.88198,3.6288,61.308,0.0809855,0,0,1.07014,0.215943,0.773213,0.66528,12.849,1,0.341135,2.88198,0,83.4045,4.05699,81.8884,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122077,1.82606,1.329,7.21855,1.02682,9.33458,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.85422,1.82606,1.028160,1,0,91.9962,0,0,0,91.9962,0
72.29,1.92025,0,0,4.80184,0.314114,2.56748,3.6288,61.308,0.0814406,0,0,1.19471,0.221058,0.892215,0.66528,12.849,1,0.341309,2.56748,0,72.1699,4.2482,70.1479,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122763,1.7287,1.32963,6.45604,1.07599,8.4261,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.75686,1.7287,1.028160,1,0,79.4662,0,0,0,79.4662,0
72.29,2.12615,0,0,8.87859,0.3273,6.42514,3.6288,61.308,0.196579,0,0,2.59769,0.211925,2.18918,0.66528,12.849,1,0.377907,6.42514,0,144.228,4.27873,145.996,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296321,3.49297,1.33025,15.4056,1.07165,19.1276,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.52113,3.49297,1.028160,1,0,167.313,0,0,0,167.313,0
72.29,2.12723,0,0,9.90153,0.337189,7.43711,3.6288,61.308,0.197088,0,0,3.05497,0.205075,2.65281,0.66528,12.849,1,0.378098,7.43711,0,143.711,4.30164,146.468,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297088,3.70132,1.47806,17.9527,1.06839,22.034,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.72948,3.70132,1.028160,1,0,171.155,0,0,0,171.155,0
72.29,2.1283,0,0,9.1082,0.337189,6.64271,3.6288,61.308,0.197597,0,0,2.20633,0.205075,1.80366,0.66528,12.849,1,0.37829,6.64271,0,100.341,4.30164,102.303,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297855,2.60459,1.47875,11.4801,1.06839,14.4652,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.63275,2.60459,1.028160,1,0,118.572,0,0,0,118.572,0
72.29,2.12938,0,0,6.9565,0.342766,4.48435,3.6288,61.308,0.198106,0,0,2.06593,0.191918,1.6759,0.66528,12.849,1,0.378481,4.48435,0,109.223,4.12683,109.202,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298623,2.2323,1.47944,9.57303,1.03117,12.2237,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.26046,2.2323,1.028160,1,0,123.102,0,0,0,123.102,0
72.29,1.83763,0,0,8.23615,0.348953,6.04957,3.6288,61.308,0.0444215,0,0,2.44302,0.189312,2.20929,0.66528,12.849,1,0.326624,6.04957,0,136.293,4.12858,137.887,0.84672,12.849,0.84672,3695.15,0,18.483,0.00669604,2.51573,1.48013,14.6883,1.0111,17.6664,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.54389,2.51573,1.028160,1,0,157.763,0,0,0,157.763,0
72.29,1.83857,0,0,8.1527,0.343138,5.971,3.6288,61.308,0.0448589,0,0,2.48085,0.212027,2.22396,0.66528,12.849,1,0.326791,5.971,0,160.791,4.45767,161.978,0.84672,12.849,0.84672,3695.15,0,18.483,0.00676199,2.34473,1.2791,16.8715,1.06583,19.4227,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.37289,2.34473,1.028160,1,0,183.624,0,0,0,183.624,0
72.29,1.83951,0,0,8.39748,0.309154,6.24881,3.6288,61.308,0.0452965,0,0,2.24714,0.193979,2.00787,0.66528,12.849,1,0.326959,6.24881,0,176.316,4.19609,178.041,0.84672,12.849,0.84672,3695.15,0,18.483,0.00682795,2.47948,1.2797,17.5426,1.02825,20.2667,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.50764,2.47948,1.028160,1,0,200.316,0,0,0,200.316,0
72.29,1.84045,0,0,7.42236,0.307236,5.27468,3.6288,61.308,0.0457342,0,0,1.99778,0.177381,1.77467,0.66528,12.849,1,0.327126,5.27468,0,154.05,4.21805,154.78,0.84672,12.849,0.84672,3695.15,0,18.483,0.00689392,2.13954,1.28029,15.4734,1.02801,17.8583,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.1677,2.13954,1.028160,1,0,174.413,0,0,0,174.413,0
72.29,1.84139,0,0,6.81134,0.337452,4.6325,3.6288,61.308,0.0461719,0,0,2.19237,0.185411,1.96079,0.66528,12.849,1,0.327293,4.6325,0,145.867,4.41304,145.76,0.84672,12.849,0.84672,3695.15,0,18.483,0.0069599,1.72006,1.28089,14.7662,1.04587,16.7143,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.74822,1.72006,1.028160,1,0,164.435,0,0,0,164.435,0
72.29,1.91621,0,0,8.81099,0.323472,6.5713,3.6288,61.308,0.0844194,0,0,3.65187,0.199987,3.36746,0.66528,12.849,1,0.340593,6.5713,0,157.777,3.91472,160.093,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127253,3.67756,1.28149,22.1055,0.928703,26.1231,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.70572,3.67756,1.028160,1,0,189.583,0,0,0,189.583,0
72.29,1.91719,0,0,7.9361,0.323472,5.69544,3.6288,61.308,0.084875,0,0,3.71026,0.199987,3.4254,0.66528,12.849,1,0.340766,5.69544,0,214.949,3.91472,216.389,0.84672,12.849,0.84672,3695.15,0,18.483,0.012794,3.45864,1.332,17.9807,0.928703,21.8298,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.4868,3.45864,1.028160,1,0,241.645,0,0,0,241.645,0
72.29,1.91817,0,0,7.65867,0.323472,5.41703,3.6288,61.308,0.0853307,0,0,3.0476,0.199987,2.76228,0.66528,12.849,1,0.34094,5.41703,0,193.626,3.91472,194.787,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128627,3.53425,1.33263,19.8043,0.928703,23.7297,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.56241,3.53425,1.028160,1,0,221.279,0,0,0,221.279,0
72.29,1.91914,0,0,6.79985,0.323472,4.55724,3.6288,61.308,0.0857866,0,0,2.24639,0.199987,1.96062,0.66528,12.849,1,0.341113,4.55724,0,129.833,3.91472,130.135,0.84672,12.849,0.84672,3695.15,0,18.483,0.0129314,2.51577,1.33325,14.799,0.928703,17.7064,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.54393,2.51577,1.028160,1,0,149.802,0,0,0,149.802,0
72.29,1.89118,0,0,5.72135,0.240236,3.58993,3.6288,61.308,0.0715304,0,0,2.10836,0.200363,1.83647,0.66528,12.849,1,0.336143,3.58993,0,127.96,3.68726,127.527,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107824,4.2403,1.33387,13.0031,1.03923,17.5273,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.26846,4.2403,1.028160,1,0,146.89,0,0,0,146.89,0
72.29,1.89214,0,0,5.15551,0.242084,3.02128,3.6288,61.308,0.0719796,0,0,1.93644,0.200416,1.66404,0.66528,12.849,1,0.336314,3.02128,0,115.433,3.6919,114.426,0.84672,12.849,0.84672,3695.15,0,18.483,0.0108501,4.27117,1.31502,11.69,1.05996,16.2054,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.29933,4.27117,1.028160,1,0,132.295,0,0,0,132.295,0
72.29,1.89311,0,0,4.7176,0.227355,2.59714,3.6288,61.308,0.072429,0,0,1.67533,0.204731,1.39817,0.66528,12.849,1,0.336486,2.59714,0,107.431,3.74429,105.948,0.84672,12.849,0.84672,3695.15,0,18.483,0.0109179,3.36737,1.31563,10.6212,1.03414,14.2592,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.39553,3.36737,1.028160,1,0,121.605,0,0,0,121.605,0
72.29,1.89407,0,0,4.73811,0.184883,2.65915,3.6288,61.308,0.0728783,0,0,1.6632,0.21584,1.37448,0.66528,12.849,1,0.336657,2.65915,0,108.004,3.97667,106.35,0.84672,12.849,0.84672,3695.15,0,18.483,0.0109856,3.7251,1.31625,10.6096,0.96961,14.6703,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.75326,3.7251,1.028160,1,0,122.395,0,0,0,122.395,0
72.29,1.99346,0,0,4.36969,0.173061,2.20317,3.6288,61.308,0.125599,0,0,1.4468,0.201551,1.11965,0.66528,12.849,1,0.354322,2.20317,0,88.916,4.12789,86.6369,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189326,3.45527,1.31686,9.31072,0.875372,13.1885,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.48343,3.45527,1.028160,1,0,100.945,0,0,0,100.945,0
72.29,1.99447,0,0,4.05102,0.160941,1.89561,3.6288,61.308,0.126073,0,0,1.27039,0.186121,0.958198,0.66528,12.849,1,0.354502,1.89561,0,77.1578,4.2169,74.482,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190041,3.32992,1.38566,9.03995,0.838689,12.8978,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.35808,3.32992,1.028160,1,0,88.338,0,0,0,88.338,0
72.29,1.99548,0,0,3.74297,0.160941,1.58655,3.6288,61.308,0.126547,0,0,1.22805,0.186121,0.915379,0.66528,12.849,1,0.354682,1.58655,0,70.2544,4.2169,67.2694,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190755,3.06204,1.38631,8.74083,0.838689,12.3314,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.0902,3.06204,1.028160,1,0,80.5162,0,0,0,80.5162,0
72.29,1.99649,0,0,3.5641,0.160941,1.40667,3.6288,61.308,0.127021,0,0,1.18025,0.186121,0.867108,0.66528,12.849,1,0.354861,1.40667,0,66.204,4.2169,63.0389,0.84672,12.849,0.84672,3695.15,0,18.483,0.019147,2.91406,1.38695,8.55343,0.838689,11.9966,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.94222,2.91406,1.028160,1,0,75.9026,0,0,0,75.9026,0
72.29,1.9975,0,0,3.46988,0.148536,1.32384,3.6288,61.308,0.127495,0,0,1.14531,0.23035,0.787464,0.66528,12.849,1,0.355041,1.32384,0,62.6958,4.8081,58.8565,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192185,2.64534,1.3876,8.43791,1.03134,11.4203,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.6735,2.64534,1.028160,1,0,71.0643,0,0,0,71.0643,0
72.29,1.97901,0,0,4.24789,0.119473,2.14941,3.6288,61.308,0.156766,0,0,1.32331,0.249969,0.916576,0.66528,12.849,1,0.351753,2.14941,0,65.7158,4.90119,62.6123,0.84672,12.849,0.84672,3695.15,0,18.483,0.0236307,1.97288,1.38824,7.33657,1.15443,9.51963,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.00104,1.97288,1.028160,1,0,73.0485,0,0,0,73.0485,0
72.29,1.98001,0,0,4.02379,0.119473,1.9243,3.6288,61.308,0.157253,0,0,1.28656,0.249969,0.879334,0.66528,12.849,1,0.351932,1.9243,0,64.0542,4.90119,60.7254,0.84672,12.849,0.84672,3695.15,0,18.483,0.0237042,1.76052,1.41018,6.75804,1.15443,8.7506,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.78868,1.76052,1.028160,1,0,70.3553,0,0,0,70.3553,0
72.29,1.98101,0,0,3.82921,0.105119,1.74308,3.6288,61.308,0.157742,0,0,1.23789,0.273286,0.80686,0.66528,12.849,1,0.35211,1.74308,0,61.4422,5.22695,57.6062,0.84672,12.849,0.84672,3695.15,0,18.483,0.0237778,1.73052,1.41084,6.49374,1.26468,8.34664,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.75868,1.73052,1.028160,1,0,66.7597,0,0,0,66.7597,0
72.29,1.98202,0,0,3.59623,0.0978092,1.5164,3.6288,61.308,0.15823,0,0,1.19813,0.281655,0.75825,0.66528,12.849,1,0.352288,1.5164,0,58.6799,5.68325,54.1608,0.84672,12.849,0.84672,3695.15,0,18.483,0.0238514,1.81996,1.41149,6.45261,1.35721,8.30301,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,63.2221,0,0,0,63.2221,0
72.29,2.03349,0,0,3.91555,0.0857485,1.79631,3.6288,61.308,0.184429,0,0,1.28239,0.318031,0.779932,0.66528,12.849,1,0.361438,1.79631,0,57.9683,5.88963,53.5135,0.84672,12.849,0.84672,3695.15,0,18.483,0.0278006,1.92977,1.41215,6.00341,1.48798,7.82955,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.95793,1.92977,1.028160,1,0,62.123,0,0,0,62.123,0
72.29,2.03452,0,0,3.89896,0.0801356,1.78431,3.6288,61.308,0.18493,0,0,1.27519,0.334096,0.75617,0.66528,12.849,1,0.361621,1.78431,0,53.9378,5.97072,49.3898,0.84672,12.849,0.84672,3695.15,0,18.483,0.0278761,2.03262,1.4468,6.1349,1.54392,8.04253,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.06078,2.03262,1.028160,1,0,58.1885,0,0,0,58.1885,0
72.29,2.03555,0,0,3.4474,0.0801356,1.33172,3.6288,61.308,0.18543,0,0,1.20046,0.334096,0.680933,0.66528,12.849,1,0.361804,1.33172,0,50.9515,5.97072,45.9507,0.84672,12.849,0.84672,3695.15,0,18.483,0.0279515,1.71552,1.44748,5.7554,1.54392,7.34652,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.74368,1.71552,1.028160,1,0,53.9782,0,0,0,53.9782,0
