0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.48456,0,0,2.46977,2.46977,0,0,4.6872,4.07915e+06,2.7915e+06,1.00746e+07,0,0,0,0,71.5777,70.5495,4.15076,0,0,1.12031,1.12031,0,0,1.90512,8.47731e+06,3.73122e+06,9.49718e+06,0,0,0,0
94.3805,94.3805,5.87319,0,0,2.47073,2.47073,0,0.462835,4.6872,4.07915e+06,2.7915e+06,1.00785e+07,0,0,0,0,71.5777,70.5495,4.69169,0,0,1.12074,1.12074,0,0.865549,1.90512,8.47731e+06,3.73122e+06,9.50087e+06,0,0,0,0
94.3805,94.3805,5.39457,0,0,2.47169,2.47169,0,0.463015,4.6872,4.07915e+06,2.7915e+06,1.00824e+07,0,0,0,0,71.5777,70.5495,4.6448,0,0,1.12118,1.12118,0,0.865884,1.90512,8.47731e+06,3.73122e+06,9.50455e+06,0,0,0,0
94.3805,94.3805,6.88332,0,0,2.47265,2.47265,0,0.463194,4.6872,4.07915e+06,2.7915e+06,1.00863e+07,0,0,0,0,71.5777,70.5495,4.21345,0,0,1.12161,1.12161,0,0.86622,1.90512,8.47731e+06,3.73122e+06,9.50824e+06,0,0,0,0
94.3805,94.3805,5.65488,0,0,2.71488,2.71488,0,0.463374,4.6872,4.07915e+06,2.7915e+06,1.10744e+07,0,0,0,0,71.5777,70.5495,3.2383,0,0,1.25397,1.25397,0,0.866556,1.90512,8.47731e+06,3.73122e+06,1.06303e+07,0,0,0,0
94.3805,94.3805,4.79204,0,0,2.71593,2.71593,0,0.508768,4.6872,4.07915e+06,2.7915e+06,1.10787e+07,0,0,0,0,71.5777,70.5495,3.04915,0,0,1.25446,1.25446,0,0.96882,1.90512,8.47731e+06,3.73122e+06,1.06344e+07,0,0,0,0
94.3805,94.3805,5.04033,0,0,2.71698,2.71698,0,0.508965,4.6872,4.07915e+06,2.7915e+06,1.1083e+07,0,0,0,0,71.5777,70.5495,2.79414,0,0,1.25495,1.25495,0,0.969195,1.90512,8.47731e+06,3.73122e+06,1.06386e+07,0,0,0,0
94.3805,94.3805,5.15617,0,0,2.71803,2.71803,0,0.509162,4.6872,4.07915e+06,2.7915e+06,1.10873e+07,0,0,0,0,71.5777,70.5495,4.03127,0,0,1.25543,1.25543,0,0.969571,1.90512,8.47731e+06,3.73122e+06,1.06427e+07,0,0,0,0
94.3805,94.3805,9.95165,0,0,2.37442,2.37442,0,0.509359,4.6872,4.07915e+06,2.7915e+06,9.68564e+06,0,0,0,0,71.5777,70.5495,5.55506,0,0,1.07859,1.07859,0,0.969947,1.90512,8.47731e+06,3.73122e+06,9.14358e+06,0,0,0,0
94.3805,94.3805,4.57612,0,0,2.37534,2.37534,0,0.444967,4.6872,4.07915e+06,2.7915e+06,9.68939e+06,0,0,0,0,71.5777,70.5495,4.04793,0,0,1.07901,1.07901,0,0.833322,1.90512,8.47731e+06,3.73122e+06,9.14712e+06,0,0,0,0
94.3805,94.3805,5.75517,0,0,2.37626,2.37626,0,0.44514,4.6872,4.07915e+06,2.7915e+06,9.69315e+06,0,0,0,0,71.5777,70.5495,4.19995,0,0,1.07943,1.07943,0,0.833645,1.90512,8.47731e+06,3.73122e+06,9.15066e+06,0,0,0,0
94.3805,94.3805,4.97042,0,0,2.37718,2.37718,0,0.445312,4.6872,4.07915e+06,2.7915e+06,9.6969e+06,0,0,0,0,71.5777,70.5495,3.37125,0,0,1.07985,1.07985,0,0.833968,1.90512,8.47731e+06,3.73122e+06,9.15421e+06,0,0,0,0
94.3805,94.3805,5.71072,0,0,2.37811,2.37811,0,0.445484,4.6872,4.07915e+06,2.7915e+06,9.70066e+06,0,0,0,0,71.5777,70.5495,3.92414,0,0,1.08027,1.08027,0,0.834291,1.90512,8.47731e+06,3.73122e+06,9.15775e+06,0,0,0,0
94.3805,94.3805,5.27991,0,0,2.46595,2.46595,0,0.445657,4.6872,4.07915e+06,2.7915e+06,1.0059e+07,0,0,0,0,71.5777,70.5495,4.39791,0,0,1.12415,1.12415,0,0.834614,1.90512,8.47731e+06,3.73122e+06,9.52976e+06,0,0,0,0
94.3805,94.3805,4.24784,0,0,2.46691,2.46691,0,0.462119,4.6872,4.07915e+06,2.7915e+06,1.00629e+07,0,0,0,0,71.5777,70.5495,3.65685,0,0,1.12458,1.12458,0,0.868517,1.90512,8.47731e+06,3.73122e+06,9.53345e+06,0,0,0,0
94.3805,94.3805,4.28026,0,0,2.46786,2.46786,0,0.462298,4.6872,4.07915e+06,2.7915e+06,1.00668e+07,0,0,0,0,71.5777,70.5495,3.49139,0,0,1.12502,1.12502,0,0.868853,1.90512,8.47731e+06,3.73122e+06,9.53714e+06,0,0,0,0
94.3805,94.3805,3.55243,0,0,2.46882,2.46882,0,0.462477,4.6872,4.07915e+06,2.7915e+06,1.00707e+07,0,0,0,0,71.5777,70.5495,3.52005,0,0,1.12545,1.12545,0,0.86919,1.90512,8.47731e+06,3.73122e+06,9.54083e+06,0,0,0,0
94.3805,94.3805,3.98069,0,0,2.43573,2.43573,0,0.462656,4.6872,4.07915e+06,2.7915e+06,9.93572e+06,0,0,0,0,71.5777,70.5495,4.0392,0,0,1.10898,1.10898,0,0.869526,1.90512,8.47731e+06,3.73122e+06,9.40119e+06,0,0,0,0
94.3805,94.3805,3.28093,0,0,2.43667,2.43667,0,0.456456,4.6872,4.07915e+06,2.7915e+06,9.93957e+06,0,0,0,0,71.5777,70.5495,3.59009,0,0,1.10941,1.10941,0,0.8568,1.90512,8.47731e+06,3.73122e+06,9.40483e+06,0,0,0,0
94.3805,94.3805,2.98908,0,0,2.43762,2.43762,0,0.456633,4.6872,4.07915e+06,2.7915e+06,9.94341e+06,0,0,0,0,71.5777,70.5495,3.20544,0,0,1.10984,1.10984,0,0.857132,1.90512,8.47731e+06,3.73122e+06,9.40847e+06,0,0,0,0
94.3805,94.3805,2.92846,0,0,2.43856,2.43856,0,0.456809,4.6872,4.07915e+06,2.7915e+06,9.94726e+06,0,0,0,0,71.5777,70.5495,3.50082,0,0,1.11027,1.11027,0,0.857463,1.90512,8.47731e+06,3.73122e+06,9.41211e+06,0,0,0,0
94.2083,94.3805,2.59887,0,0,2.55523,2.55523,0,0.456986,4.6872,4.07915e+06,2.7915e+06,1.04232e+07,0,0,0,0,71.5777,70.5495,3.02582,0,0,1.17075,1.17075,0,0.857795,1.90512,8.47731e+06,3.73122e+06,9.92482e+06,0,0,0,0
93.8332,94.3805,2.33801,0,0,2.55621,2.55621,0,0.478849,4.6872,4.07915e+06,2.7915e+06,1.04272e+07,0,0,0,0,71.5777,70.5495,2.8445,0,0,1.1712,1.1712,0,0.904522,1.90512,8.47731e+06,3.73122e+06,9.92865e+06,0,0,0,0
93.3747,94.3805,2.24197,0,0,2.5572,2.5572,0,0.479034,4.6872,4.07915e+06,2.7915e+06,1.04312e+07,0,0,0,0,71.5777,70.5495,2.87324,0,0,1.17166,1.17166,0,0.904872,1.90512,8.47731e+06,3.73122e+06,9.93249e+06,0,0,0,0
92.8262,94.3805,2.14055,0,0,2.55819,2.55819,0,0.47922,4.6872,4.07915e+06,2.7915e+06,1.04353e+07,0,0,0,0,71.5777,70.5495,2.78359,0,0,1.17211,1.17211,0,0.905221,1.90512,8.47731e+06,3.73122e+06,9.93633e+06,0,0,0,0
92.2372,94.3805,2.08844,0,0,2.55918,2.55918,0,0.479405,4.6872,4.07915e+06,2.7915e+06,1.04393e+07,0,0,0,0,71.5777,70.5495,2.56944,0,0,1.17256,1.17256,0,0.905571,1.90512,8.47731e+06,3.73122e+06,9.94018e+06,0,0,0,0
92.0904,94.3805,2.5105,0,0,2.53724,2.53724,0,0.47959,4.6872,4.07915e+06,2.7915e+06,1.03498e+07,0,0,0,0,71.5777,70.5495,2.24641,0,0,1.20608,1.20608,0,0.905922,1.90512,8.47731e+06,3.73122e+06,1.02243e+07,0,0,0,0
91.846,94.3805,2.38928,0,0,2.53822,2.53822,0,0.475479,4.6872,4.07915e+06,2.7915e+06,1.03538e+07,0,0,0,0,71.5777,70.5495,2.20796,0,0,1.20655,1.20655,0,0.93182,1.90512,8.47731e+06,3.73122e+06,1.02283e+07,0,0,0,0
91.3257,94.3805,2.08656,0,0,2.5392,2.5392,0,0.475662,4.6872,4.07915e+06,2.7915e+06,1.03578e+07,0,0,0,0,71.5777,70.5495,2.06736,0,0,1.20702,1.20702,0,0.932181,1.90512,8.47731e+06,3.73122e+06,1.02323e+07,0,0,0,0
90.77,94.3805,2.04008,0,0,2.54018,2.54018,0,0.475846,4.6872,4.07915e+06,2.7915e+06,1.03618e+07,0,0,0,0,71.5777,70.5495,2.14341,0,0,1.20748,1.20748,0,0.932541,1.90512,8.47731e+06,3.73122e+06,1.02362e+07,0,0,0,0
89.9987,94.3805,1.8486,0,0,2.60047,2.60047,0,0.47603,4.6872,4.07915e+06,2.7915e+06,1.06077e+07,0,0,0,0,71.5777,70.5495,1.92325,0,0,1.23747,1.23747,0,0.932901,1.90512,8.47731e+06,3.73122e+06,1.04904e+07,0,0,0,0
89.4763,94.3805,2.12399,0,0,2.60147,2.60147,0,0.487328,4.6872,4.07915e+06,2.7915e+06,1.06118e+07,0,0,0,0,71.5777,70.5495,2.37799,0,0,1.23794,1.23794,0,0.956066,1.90512,8.47731e+06,3.73122e+06,1.04944e+07,0,0,0,0
88.7836,94.3805,1.92195,0,0,2.60248,2.60248,0,0.487516,4.6872,4.07915e+06,2.7915e+06,1.06159e+07,0,0,0,0,71.5777,70.5495,2.28146,0,0,1.23842,1.23842,0,0.956436,1.90512,8.47731e+06,3.73122e+06,1.04985e+07,0,0,0,0
87.9356,94.3805,1.74887,0,0,2.60348,2.60348,0,0.487704,4.6872,4.07915e+06,2.7915e+06,1.062e+07,0,0,0,0,71.5777,70.5495,1.98071,0,0,1.2389,1.2389,0,0.956805,1.90512,8.47731e+06,3.73122e+06,1.05025e+07,0,0,0,0
86.9731,94.3805,1.79325,0,0,2.77843,2.77843,0,0.487893,4.6872,4.07915e+06,2.7915e+06,1.13336e+07,0,0,0,0,71.5777,70.5495,2.41119,0,0,1.34608,1.34608,0,0.957174,1.90512,8.47731e+06,3.73122e+06,1.14112e+07,0,0,0,0
