0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08518e+07,0,0,1.33777e+07
0,0,0,0,0,2.0861e+07,0,0,1.33777e+07
0,0,0,0,0,2.08703e+07,0,0,1.33777e+07
0,0,0,0,0,2.08795e+07,0,0,1.33777e+07
0,0,0,0,0,2.31293e+07,0,0,1.33777e+07
0,0,0,0,0,2.31395e+07,0,0,1.33777e+07
0,0,0,0,0,2.31498e+07,0,0,1.33777e+07
0,0,0,0,0,2.316e+07,0,0,1.33777e+07
0,0,0,0,0,2.00695e+07,0,0,1.33777e+07
0,0,0,0,0,2.00784e+07,0,0,1.33777e+07
0,0,0,0,0,2.00872e+07,0,0,1.33777e+07
0,0,0,0,0,2.00961e+07,0,0,1.33777e+07
0,0,0,0,0,2.0105e+07,0,0,1.33777e+07
0,0,0,0,0,2.08847e+07,0,0,1.33777e+07
0,0,0,0,0,2.0894e+07,0,0,1.33777e+07
0,0,0,0,0,2.09032e+07,0,0,1.33777e+07
0,0,0,0,0,2.09124e+07,0,0,1.33777e+07
0,0,0,0,0,2.06207e+07,0,0,1.33777e+07
0,0,0,0,0,2.06298e+07,0,0,1.33777e+07
0,0,0,0,0,2.06389e+07,0,0,1.33777e+07
0,0,0,0,0,2.06481e+07,0,0,1.33777e+07
0,0,0,0,0,2.17036e+07,0,0,1.33777e+07
0,0,0,0,0,2.17132e+07,0,0,1.33777e+07
0,0,0,0,0,2.17228e+07,0,0,1.33777e+07
0,0,0,0,0,2.17324e+07,0,0,1.33777e+07
0,0,0,0,0,2.17419e+07,0,0,1.33777e+07
0,0,0,0,0,2.19508e+07,0,0,1.33777e+07
0,0,0,0,0,2.19605e+07,0,0,1.33777e+07
0,0,0,0,0,2.19702e+07,0,0,1.33777e+07
0,0,0,0,0,2.19799e+07,0,0,1.33777e+07
0,0,0,0,0,2.25147e+07,0,0,1.33777e+07
0,0,0,0,0,2.25246e+07,0,0,1.33777e+07
0,0,0,0,0,2.25345e+07,0,0,1.33777e+07
0,0,0,0,0,2.25445e+07,0,0,1.33777e+07
0,0,0,0,0,2.42773e+07,0,0,1.33777e+07
0,0,0,0,0,2.42879e+07,0,0,1.33777e+07
0,0,0,0,0,2.42986e+07,0,0,1.33777e+07
0,0,0,0,0,2.43093e+07,0,0,1.33777e+07
0,0,0,0,0,2.432e+07,0,0,1.33777e+07
0,0,0,0,0,2.33735e+07,0,0,1.33777e+07
0,0,0,0,0,2.33837e+07,0,0,1.33777e+07
0,0,0,0,0,2.3394e+07,0,0,1.33777e+07
0,0,0,0,0,2.34043e+07,0,0,1.33777e+07
0,0,0,0,0,2.25748e+07,0,0,1.33777e+07
0,0,0,0,0,2.25848e+07,0,0,1.33777e+07
0,0,0,0,0,2.25947e+07,0,0,1.33777e+07
0,0,0,0,0,2.26046e+07,0,0,1.33777e+07
0,0,0,0,0,2.06318e+07,0,0,1.33777e+07
0,0,0,0,0,2.06408e+07,0,0,1.33777e+07
0,0,0,0,0,2.06499e+07,0,0,1.33777e+07
0,0,0,0,0,2.0659e+07,0,0,1.33777e+07
0,0,0,0,0,2.0668e+07,0,0,1.33777e+07
0,0,0,0,2.90858e-33,2.13347e+07,0,0,1.33777e+07
0,0,0,0,0,2.13438e+07,0,0,1.33777e+07
0,0,0,0,0,2.13529e+07,0,0,1.33777e+07
0,0,0,0,0,2.1362e+07,0,0,1.33777e+07
0,0,0,0,0,2.36633e+07,0,0,1.33777e+07
0,0,0,0,0,2.36734e+07,0,0,1.33777e+07
0,0,0,0,0,2.36834e+07,0,0,1.33777e+07
0,0,0,0,0,2.36935e+07,0,0,1.33777e+07
0,0,0,0,0,2.05314e+07,0,0,1.33777e+07
0,0,0,0,0,2.05401e+07,0,0,1.33777e+07
0,0,0,0,0,2.05488e+07,0,0,1.33777e+07
0,0,0,0,0,2.05575e+07,0,0,1.33777e+07
0,0,0,0,0,2.05663e+07,0,0,1.33777e+07
0,0,0,0,0,2.13635e+07,0,0,1.33777e+07
0,0,0,0,0,2.13726e+07,0,0,1.33777e+07
0,0,0,0,0,2.13817e+07,0,0,1.33777e+07
0,0,0,0,0,2.13907e+07,0,0,1.33777e+07
0,0,0,0,0,2.1092e+07,0,0,1.33777e+07
0,0,0,0,0,2.11009e+07,0,0,1.33777e+07
0,0,0,0,0,2.11099e+07,0,0,1.33777e+07
0,0,0,0,0,2.11188e+07,0,0,1.33777e+07
0,0,0,0,0,2.21981e+07,0,0,1.33777e+07
0,0,0,0,0,2.22075e+07,0,0,1.33777e+07
0,0,0,0,0,2.22169e+07,0,0,1.33777e+07
0,0,0,0,0,2.22263e+07,0,0,1.33777e+07
0,0,0,0,0,2.22357e+07,0,0,1.33777e+07
0,0,0,0,0,2.24489e+07,0,0,1.33777e+07
0,0,0,0,0,2.24584e+07,0,0,1.33777e+07
0,0,0,0,0,2.24679e+07,0,0,1.33777e+07
0,0,0,0,0,2.24774e+07,0,0,1.33777e+07
0,0,0,0,0,2.3024e+07,0,0,1.33777e+07
0,0,0,0,0,2.30337e+07,0,0,1.33777e+07
0,0,0,0,0,2.30434e+07,0,0,1.33777e+07
0,0,0,0,0,2.30532e+07,0,0,1.33777e+07
0,0,0,0,0,2.48246e+07,0,0,1.33777e+07
0,0,0,0,0,2.48351e+07,0,0,1.33777e+07
0,0,0,0,0,2.48456e+07,0,0,1.33777e+07
0,0,0,0,0,2.48561e+07,0,0,1.33777e+07
0,0,0,0,0,2.48666e+07,0,0,1.33777e+07
0,0,0,0,0,2.38983e+07,0,0,1.33777e+07
0,0,0,0,0,2.39084e+07,0,0,1.33777e+07
0,0,0,0,0,2.39185e+07,0,0,1.33777e+07
0,0,0,0,0,2.39286e+07,0,0,1.33777e+07
0,0,0,0,0,2.30802e+07,0,0,1.33777e+07
0,0,0,0,0,2.30899e+07,0,0,1.33777e+07
0,0,0,0,0,2.30997e+07,0,0,1.33777e+07
0,0,0,0,0,2.31094e+07,0,0,1.33777e+07
0,0,0,0,0,2.10922e+07,0,0,1.33777e+07
0,0,0,0,0,2.11011e+07,0,0,1.33777e+07
0,0,0,0,0,2.11099e+07,0,0,1.33777e+07
0,0,0,0,0,2.11188e+07,0,0,1.33777e+07
0,0,0,0,0,2.11277e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,2.90852e-33,2.18089e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.18178e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.18267e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.18355e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.41875e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.41974e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.42072e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.42171e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.09847e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.09932e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.10018e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.10103e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.10189e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.18333e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.18422e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.1851e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.18599e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.15543e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.1563e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.15718e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.15805e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.2683e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.26922e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.27014e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.27106e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.27198e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.29373e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.29466e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.29559e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.29652e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.35232e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.35327e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.35423e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.35518e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.53611e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.53714e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.53816e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.53919e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.54022e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.44127e+07,0,0,1.33777e+07
