0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.28422,0,0,2.46977,2.46977,0,0,4.6872,4.14929e+06,2.83949e+06,1.02478e+07,0,0,0,0,71.5777,70.5495,2.62646,0,0,1.12031,1.12031,0,0,1.90512,8.62307e+06,3.79537e+06,9.66048e+06,0,0,0,0
94.3805,94.3805,5.64423,0,0,2.47031,2.47031,0,0.462835,4.6872,4.14929e+06,2.83949e+06,1.025e+07,0,0,0,0,71.5777,70.5495,3.95914,0,0,1.12055,1.12055,0,0.865549,1.90512,8.62307e+06,3.79537e+06,9.66259e+06,0,0,0,0
94.3805,94.3805,5.51473,0,0,2.47085,2.47085,0,0.462937,4.6872,4.14929e+06,2.83949e+06,1.02523e+07,0,0,0,0,71.5073,70.5495,3.27228,0,0,1.1208,1.1208,0,0.865738,1.90512,8.62307e+06,3.79537e+06,9.66471e+06,0,0,0,0
94.3805,94.3805,4.62058,0,0,2.47139,2.47139,0,0.463038,4.6872,4.14929e+06,2.83949e+06,1.02545e+07,0,0,0,0,71.5777,70.5495,2.45876,0,0,1.12104,1.12104,0,0.865928,1.90512,8.62307e+06,3.79537e+06,9.66682e+06,0,0,0,0
94.3805,94.3805,7.01893,0,0,2.71304,2.71304,0,0.463139,4.6872,4.14929e+06,2.83949e+06,1.12572e+07,0,0,0,0,71.5777,70.5495,4.6276,0,0,1.25313,1.25313,0,0.866117,1.90512,8.62307e+06,3.79537e+06,1.08058e+07,0,0,0,0
94.3805,94.3805,9.36503,0,0,2.71364,2.71364,0,0.508424,4.6872,4.14929e+06,2.83949e+06,1.12597e+07,0,0,0,0,71.5777,70.5495,8.10069,0,0,1.2534,1.2534,0,0.968166,1.90512,8.62307e+06,3.79537e+06,1.08082e+07,0,0,0,0
94.3805,94.3805,7.66849,0,0,2.71423,2.71423,0,0.508535,4.6872,4.14929e+06,2.83949e+06,1.12621e+07,0,0,0,0,71.5777,70.5495,5.67483,0,0,1.25368,1.25368,0,0.968378,1.90512,8.62307e+06,3.79537e+06,1.08105e+07,0,0,0,0
94.3805,94.3805,5.46703,0,0,2.71482,2.71482,0,0.508647,4.6872,4.14929e+06,2.83949e+06,1.12646e+07,0,0,0,0,71.5777,70.5495,3.31575,0,0,1.25395,1.25395,0,0.96859,1.90512,8.62307e+06,3.79537e+06,1.08129e+07,0,0,0,0
94.3805,94.3805,5.23252,0,0,2.37122,2.37122,0,0.508758,4.6872,4.14929e+06,2.83949e+06,9.83888e+06,0,0,0,0,71.5777,70.5495,3.19754,0,0,1.07714,1.07714,0,0.968802,1.90512,8.62307e+06,3.79537e+06,9.28824e+06,0,0,0,0
94.3805,94.3805,3.74969,0,0,2.37174,2.37174,0,0.444367,4.6872,4.14929e+06,2.83949e+06,9.84104e+06,0,0,0,0,71.5777,70.5495,2.9843,0,0,1.07738,1.07738,0,0.832198,1.90512,8.62307e+06,3.79537e+06,9.29028e+06,0,0,0,0
94.3805,94.3805,3.1711,0,0,2.37226,2.37226,0,0.444464,4.6872,4.14929e+06,2.83949e+06,9.84319e+06,0,0,0,0,71.5777,70.5495,3.42417,0,0,1.07761,1.07761,0,0.83238,1.90512,8.62307e+06,3.79537e+06,9.29231e+06,0,0,0,0
94.3805,94.3805,4.74418,0,0,2.37278,2.37278,0,0.444562,4.6872,4.14929e+06,2.83949e+06,9.84535e+06,0,0,0,0,71.5777,70.5495,2.96839,0,0,1.07785,1.07785,0,0.832562,1.90512,8.62307e+06,3.79537e+06,9.29435e+06,0,0,0,0
94.3805,94.3805,3.1986,0,0,2.3733,2.3733,0,0.444659,4.6872,4.14929e+06,2.83949e+06,9.8475e+06,0,0,0,0,71.5777,70.5495,3.13244,0,0,1.07808,1.07808,0,0.832744,1.90512,8.62307e+06,3.79537e+06,9.29638e+06,0,0,0,0
94.3805,94.3805,3.97443,0,0,2.46055,2.46055,0,0.444756,4.6872,4.14929e+06,2.83949e+06,1.02095e+07,0,0,0,0,71.3319,70.5495,3.92076,0,0,1.12169,1.12169,0,0.832927,1.90512,8.62307e+06,3.79537e+06,9.67239e+06,0,0,0,0
94.3805,94.3805,2.99503,0,0,2.46109,2.46109,0,0.461108,4.6872,4.14929e+06,2.83949e+06,1.02118e+07,0,0,0,0,71.2074,70.5495,2.3473,0,0,1.12193,1.12193,0,0.866616,1.90512,8.62307e+06,3.79537e+06,9.67451e+06,0,0,0,0
94.2698,94.3805,2.70357,0,0,2.46163,2.46163,0,0.461209,4.6872,4.14929e+06,2.83949e+06,1.0214e+07,0,0,0,0,71.1294,70.5495,2.02779,0,0,1.12218,1.12218,0,0.866806,1.90512,8.62307e+06,3.79537e+06,9.67663e+06,0,0,0,0
