0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.15135,0,0,2.46977,2.46977,0,0,4.6872,4.13614e+06,2.83049e+06,1.02153e+07,0,0,0,0,71.5777,70.5495,10.1041,0,0,1.12031,1.12031,0,0,1.90512,8.59573e+06,3.78334e+06,9.62985e+06,0,0,0,0
94.3805,94.3805,9.11461,0,0,2.47064,2.47064,0,0.462835,4.6872,4.13614e+06,2.83049e+06,1.02189e+07,0,0,0,0,71.5777,70.5495,12.0506,0,0,1.1207,1.1207,0,0.865549,1.90512,8.59573e+06,3.78334e+06,9.63325e+06,0,0,0,0
94.3805,94.3805,10.3248,0,0,2.47152,2.47152,0,0.462999,4.6872,4.13614e+06,2.83049e+06,1.02225e+07,0,0,0,0,71.5777,70.5495,8.68235,0,0,1.1211,1.1211,0,0.865854,1.90512,8.59573e+06,3.78334e+06,9.63666e+06,0,0,0,0
94.3805,94.3805,13.8842,0,0,2.47239,2.47239,0,0.463162,4.6872,4.13614e+06,2.83049e+06,1.02261e+07,0,0,0,0,71.5777,70.5495,14.5452,0,0,1.12149,1.12149,0,0.86616,1.90512,8.59573e+06,3.78334e+06,9.64006e+06,0,0,0,0
94.3805,94.3805,8.88346,0,0,2.7145,2.7145,0,0.463326,4.6872,4.13614e+06,2.83049e+06,1.12275e+07,0,0,0,0,71.5777,70.5495,12.7341,0,0,1.2538,1.2538,0,0.866466,1.90512,8.59573e+06,3.78334e+06,1.07773e+07,0,0,0,0
94.3805,94.3805,6.33608,0,0,2.71546,2.71546,0,0.508697,4.6872,4.13614e+06,2.83049e+06,1.12315e+07,0,0,0,0,71.5777,70.5495,9.44835,0,0,1.25424,1.25424,0,0.968686,1.90512,8.59573e+06,3.78334e+06,1.07811e+07,0,0,0,0
94.3805,94.3805,5.72577,0,0,2.71642,2.71642,0,0.508877,4.6872,4.13614e+06,2.83049e+06,1.12355e+07,0,0,0,0,71.5777,70.5495,9.79717,0,0,1.25468,1.25468,0,0.969028,1.90512,8.59573e+06,3.78334e+06,1.07849e+07,0,0,0,0
94.3805,94.3805,8.99737,0,0,2.71737,2.71737,0,0.509056,4.6872,4.13614e+06,2.83049e+06,1.12394e+07,0,0,0,0,71.5777,70.5495,8.61175,0,0,1.25513,1.25513,0,0.96937,1.90512,8.59573e+06,3.78334e+06,1.07887e+07,0,0,0,0
94.3805,94.3805,7.26237,0,0,2.37377,2.37377,0,0.509236,4.6872,4.13614e+06,2.83049e+06,9.81823e+06,0,0,0,0,71.5777,70.5495,10.3526,0,0,1.0783,1.0783,0,0.969712,1.90512,8.59573e+06,3.78334e+06,9.26874e+06,0,0,0,0
94.3805,94.3805,8.37289,0,0,2.3746,2.3746,0,0.444844,4.6872,4.13614e+06,2.83049e+06,9.82169e+06,0,0,0,0,71.5777,70.5495,11.1003,0,0,1.07868,1.07868,0,0.833091,1.90512,8.59573e+06,3.78334e+06,9.27201e+06,0,0,0,0
94.3805,94.3805,8.49655,0,0,2.37544,2.37544,0,0.445001,4.6872,4.13614e+06,2.83049e+06,9.82515e+06,0,0,0,0,71.5777,70.5495,10.5878,0,0,1.07906,1.07906,0,0.833385,1.90512,8.59573e+06,3.78334e+06,9.27528e+06,0,0,0,0
94.3805,94.3805,8.18402,0,0,2.37628,2.37628,0,0.445158,4.6872,4.13614e+06,2.83049e+06,9.82862e+06,0,0,0,0,71.5777,70.5495,10.0146,0,0,1.07944,1.07944,0,0.833679,1.90512,8.59573e+06,3.78334e+06,9.27856e+06,0,0,0,0
94.3805,94.3805,7.8836,0,0,2.37712,2.37712,0,0.445315,4.6872,4.13614e+06,2.83049e+06,9.83209e+06,0,0,0,0,71.5777,70.5495,9.10904,0,0,1.07982,1.07982,0,0.833973,1.90512,8.59573e+06,3.78334e+06,9.28183e+06,0,0,0,0
