0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.14557,0,0,2.46977,2.46977,0,0,4.6872,4.25217e+06,2.9099e+06,1.05019e+07,0,0,0,0,71.5777,70.5495,4.77894,0,0,1.12031,1.12031,0,0,1.90512,8.83688e+06,3.88948e+06,9.90001e+06,0,0,0,0
94.3805,94.3805,6.3803,0,0,2.47034,2.47034,0,0.462835,4.6872,4.25217e+06,2.9099e+06,1.05043e+07,0,0,0,0,71.5777,70.5495,6.36577,0,0,1.12056,1.12056,0,0.865549,1.90512,8.83688e+06,3.88948e+06,9.90229e+06,0,0,0,0
94.3805,94.3805,6.00541,0,0,2.47091,2.47091,0,0.462942,4.6872,4.25217e+06,2.9099e+06,1.05067e+07,0,0,0,0,71.5777,70.5495,3.68017,0,0,1.12082,1.12082,0,0.865748,1.90512,8.83688e+06,3.88948e+06,9.90457e+06,0,0,0,0
94.3805,94.3805,5.59521,0,0,2.47148,2.47148,0,0.463049,4.6872,4.25217e+06,2.9099e+06,1.05092e+07,0,0,0,0,71.5777,70.5495,3.7442,0,0,1.12108,1.12108,0,0.865947,1.90512,8.83688e+06,3.88948e+06,9.90686e+06,0,0,0,0
94.3805,94.3805,11.6963,0,0,2.71317,2.71317,0,0.463155,4.6872,4.25217e+06,2.9099e+06,1.15369e+07,0,0,0,0,71.5777,70.5495,10.1557,0,0,1.25318,1.25318,0,0.866147,1.90512,8.83688e+06,3.88948e+06,1.10742e+07,0,0,0,0
94.3805,94.3805,8.89327,0,0,2.71379,2.71379,0,0.508447,4.6872,4.25217e+06,2.9099e+06,1.15395e+07,0,0,0,0,71.5777,70.5495,8.68649,0,0,1.25347,1.25347,0,0.96821,1.90512,8.83688e+06,3.88948e+06,1.10768e+07,0,0,0,0
94.3805,94.3805,6.37199,0,0,2.71442,2.71442,0,0.508565,4.6872,4.25217e+06,2.9099e+06,1.15422e+07,0,0,0,0,71.5777,70.5495,6.64874,0,0,1.25376,1.25376,0,0.968433,1.90512,8.83688e+06,3.88948e+06,1.10793e+07,0,0,0,0
94.3805,94.3805,5.59777,0,0,2.71504,2.71504,0,0.508682,4.6872,4.25217e+06,2.9099e+06,1.15448e+07,0,0,0,0,71.5777,70.5495,7.19045,0,0,1.25405,1.25405,0,0.968656,1.90512,8.83688e+06,3.88948e+06,1.10819e+07,0,0,0,0
94.3805,94.3805,8.30134,0,0,2.37144,2.37144,0,0.508799,4.6872,4.25217e+06,2.9099e+06,1.00838e+07,0,0,0,0,71.5777,70.5495,9.52135,0,0,1.07724,1.07724,0,0.968879,1.90512,8.83688e+06,3.88948e+06,9.51943e+06,0,0,0,0
94.3805,94.3805,9.36777,0,0,2.37199,2.37199,0,0.444408,4.6872,4.25217e+06,2.9099e+06,1.00861e+07,0,0,0,0,71.5777,70.5495,8.26732,0,0,1.07749,1.07749,0,0.832274,1.90512,8.83688e+06,3.88948e+06,9.52162e+06,0,0,0,0
