0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.96231,0.276574,4.76843,3.6288,61.308,0,0,0,2.43524,0.166518,2.26873,0.66528,12.849,1,0.340787,4.76843,0,100.373,3.28639,101.515,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.43187,0,16.6525,0.769187,18.1035,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.55217,2.43187,1.028160,1,0,121.887,0,0,0,121.887,0
72.29,1.91792,0,0,7.03378,0.276574,4.83929,3.6288,61.308,0.0803602,0,0,3.14155,0.166518,2.89467,0.66528,12.849,1,0.340896,4.83929,0,83.3406,3.28639,84.5526,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121134,3.92936,1.32838,19.1757,0.769187,23.6521,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.95752,3.92936,1.028160,1,0,111.099,0,0,0,111.099,0
72.29,1.91853,0,0,9.58634,0.302673,7.36513,3.6288,61.308,0.0806449,0,0,4.8606,0.154134,4.62583,0.66528,12.849,1,0.341005,7.36513,0,165.858,3.47044,169.411,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121563,6.36551,1.32877,22.6598,0.728529,29.6134,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.39367,6.36551,1.028160,1,0,203.651,0,0,0,203.651,0
72.29,1.91915,0,0,8.93946,0.313112,6.70721,3.6288,61.308,0.0809295,0,0,4.16369,0.14918,3.93358,0.66528,12.849,1,0.341114,6.70721,0,130.983,3.54406,133.805,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121992,3.39015,1.32916,22.412,0.712266,26.4068,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.41831,3.39015,1.028160,1,0,164.146,0,0,0,164.146,0
72.29,2.12454,0,0,11.03,0.331661,8.5738,3.6288,61.308,0.195818,0,0,6.08427,0.13059,5.75786,0.66528,12.849,1,0.377621,8.5738,0,221.445,3.82954,225.812,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295173,7.84734,1.32955,30.3631,0.836674,38.6738,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.8755,7.84734,1.028160,1,0,270.243,0,0,0,270.243,0
72.29,2.12521,0,0,10.7196,0.345572,8.24878,3.6288,61.308,0.196136,0,0,5.38479,0.116648,5.072,0.66528,12.849,1,0.37774,8.24878,0,182.89,4.04365,186.717,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295653,5.97473,1.47702,26.0061,0.92998,32.4984,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.00289,5.97473,1.028160,1,0,224.288,0,0,0,224.288,0
72.29,2.12589,0,0,9.01878,0.340687,6.55221,3.6288,61.308,0.196454,0,0,4.76533,0.123411,4.44547,0.66528,12.849,1,0.37786,6.55221,0,134.469,4.05669,136.587,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296133,4.70344,1.47746,21.7816,0.941446,26.9915,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.7316,4.70344,1.028160,1,0,168.024,0,0,0,168.024,0
72.29,2.12656,0,0,11.3363,0.311372,8.89835,3.6288,61.308,0.196773,0,0,6.70383,0.16399,6.34307,0.66528,12.849,1,0.37798,8.89835,0,156.458,4.1349,160.844,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296613,7.57232,1.47789,45.9227,1.01024,53.933,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.60048,7.57232,1.028160,1,0,221.12,0,0,0,221.12,0
72.29,1.83481,0,0,8.84814,0.328615,6.68471,3.6288,61.308,0.0431128,0,0,5.29857,0.125589,5.12987,0.66528,12.849,1,0.326124,6.68471,0,142.761,3.73032,145.39,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649877,5.64856,1.47832,32.9567,0.966148,39.1109,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.67672,5.64856,1.028160,1,0,189.63,0,0,0,189.63,0
72.29,1.8354,0,0,6.42324,0.341548,4.24629,3.6288,61.308,0.0433865,0,0,5.56363,0.096788,5.42346,0.66528,12.849,1,0.326228,4.24629,0,130.679,3.42689,131.172,0.84672,12.849,0.84672,3695.15,0,18.483,0.00654003,5.54271,1.27731,23.1671,0.933078,29.0475,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.57087,5.54271,1.028160,1,0,165.643,0,0,0,165.643,0
72.29,1.83599,0,0,8.33979,0.341548,6.16226,3.6288,61.308,0.0436603,0,0,6.05184,0.096788,5.91139,0.66528,12.849,1,0.326333,6.16226,0,152.983,3.42689,155.392,0.84672,12.849,0.84672,3695.15,0,18.483,0.0065813,6.34997,1.27769,30.0248,0.933078,36.7128,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.37813,6.34997,1.028160,1,0,198.016,0,0,0,198.016,0
72.29,1.83658,0,0,7.90344,0.340182,5.72668,3.6288,61.308,0.0439341,0,0,5.77051,0.0853339,5.64124,0.66528,12.849,1,0.326438,5.72668,0,169.012,3.24757,171.165,0.84672,12.849,0.84672,3695.15,0,18.483,0.00662257,6.2259,1.27806,26.919,0.902368,33.514,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.25406,6.2259,1.028160,1,0,210.32,0,0,0,210.32,0
72.29,1.83717,0,0,12.3921,0.340274,10.2147,3.6288,61.308,0.044208,0,0,7.81873,0.116527,7.658,0.66528,12.849,1,0.326542,10.2147,0,281.112,3.96748,287.033,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666386,7.18587,1.27843,45.1235,1.08006,52.5011,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.21403,7.18587,1.028160,1,0,347.192,0,0,0,347.192,0
