0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.1301,0,0,2.46977,2.46977,0,0,4.6872,4.3282e+06,2.96193e+06,1.06897e+07,0,0,0,0,71.5777,70.5495,5.36881,0,0,1.12031,1.12031,0,0,1.90512,8.99488e+06,3.95902e+06,1.0077e+07,0,0,0,0
94.3805,94.3805,4.70364,0,0,2.47046,2.47046,0,0.462835,4.6872,4.3282e+06,2.96193e+06,1.06927e+07,0,0,0,0,71.5777,70.5495,4.87343,0,0,1.12062,1.12062,0,0.865549,1.90512,8.99488e+06,3.95902e+06,1.00798e+07,0,0,0,0
94.3805,94.3805,3.11978,0,0,2.47115,2.47115,0,0.462965,4.6872,4.3282e+06,2.96193e+06,1.06956e+07,0,0,0,0,71.5777,70.5495,3.47054,0,0,1.12093,1.12093,0,0.865791,1.90512,8.99488e+06,3.95902e+06,1.00827e+07,0,0,0,0
94.3805,94.3805,4.62159,0,0,2.47184,2.47184,0,0.463094,4.6872,4.3282e+06,2.96193e+06,1.06986e+07,0,0,0,0,71.5777,70.5495,5.81773,0,0,1.12125,1.12125,0,0.866033,1.90512,8.99488e+06,3.95902e+06,1.00855e+07,0,0,0,0
94.3805,94.3805,3.98607,0,0,2.7137,2.7137,0,0.463224,4.6872,4.3282e+06,2.96193e+06,1.17454e+07,0,0,0,0,71.5777,70.5495,4.43219,0,0,1.25343,1.25343,0,0.866275,1.90512,8.99488e+06,3.95902e+06,1.12745e+07,0,0,0,0
94.0413,94.3805,2.61545,0,0,2.71446,2.71446,0,0.508548,4.6872,4.3282e+06,2.96193e+06,1.17487e+07,0,0,0,0,71.5777,70.5495,2.81061,0,0,1.25378,1.25378,0,0.968401,1.90512,8.99488e+06,3.95902e+06,1.12776e+07,0,0,0,0
94.3805,94.3805,4.74615,0,0,2.71522,2.71522,0,0.50869,4.6872,4.3282e+06,2.96193e+06,1.1752e+07,0,0,0,0,71.5777,70.5495,3.96418,0,0,1.25413,1.25413,0,0.968672,1.90512,8.99488e+06,3.95902e+06,1.12808e+07,0,0,0,0
94.3805,94.3805,4.51843,0,0,2.71598,2.71598,0,0.508832,4.6872,4.3282e+06,2.96193e+06,1.17553e+07,0,0,0,0,71.5777,70.5495,3.99129,0,0,1.25448,1.25448,0,0.968942,1.90512,8.99488e+06,3.95902e+06,1.12839e+07,0,0,0,0
94.3805,94.3805,4.25204,0,0,2.37237,2.37237,0,0.508974,4.6872,4.3282e+06,2.96193e+06,1.02681e+07,0,0,0,0,71.5777,70.5495,3.19702,0,0,1.07766,1.07766,0,0.969213,1.90512,8.99488e+06,3.95902e+06,9.69344e+06,0,0,0,0
94.3805,94.3805,4.70859,0,0,2.37304,2.37304,0,0.444583,4.6872,4.3282e+06,2.96193e+06,1.0271e+07,0,0,0,0,71.5777,70.5495,3.99839,0,0,1.07796,1.07796,0,0.832602,1.90512,8.99488e+06,3.95902e+06,9.69615e+06,0,0,0,0
94.3805,94.3805,4.73944,0,0,2.3737,2.3737,0,0.444707,4.6872,4.3282e+06,2.96193e+06,1.02738e+07,0,0,0,0,71.5777,70.5495,4.19523,0,0,1.07826,1.07826,0,0.832835,1.90512,8.99488e+06,3.95902e+06,9.69886e+06,0,0,0,0
94.3805,94.3805,6.85435,0,0,2.37436,2.37436,0,0.444831,4.6872,4.3282e+06,2.96193e+06,1.02767e+07,0,0,0,0,71.5777,70.5495,6.93332,0,0,1.07857,1.07857,0,0.833067,1.90512,8.99488e+06,3.95902e+06,9.70157e+06,0,0,0,0
94.3805,94.3805,5.97103,0,0,2.37503,2.37503,0,0.444956,4.6872,4.3282e+06,2.96193e+06,1.02796e+07,0,0,0,0,71.5777,70.5495,5.34602,0,0,1.07887,1.07887,0,0.8333,1.90512,8.99488e+06,3.95902e+06,9.70429e+06,0,0,0,0
94.3805,94.3805,3.73672,0,0,2.46249,2.46249,0,0.44508,4.6872,4.3282e+06,2.96193e+06,1.06582e+07,0,0,0,0,71.5777,70.5495,3.39302,0,0,1.12257,1.12257,0,0.833533,1.90512,8.99488e+06,3.95902e+06,1.00974e+07,0,0,0,0
94.3805,94.3805,3.45096,0,0,2.46318,2.46318,0,0.461471,4.6872,4.3282e+06,2.96193e+06,1.06611e+07,0,0,0,0,71.5777,70.5495,3.42503,0,0,1.12289,1.12289,0,0.8673,1.90512,8.99488e+06,3.95902e+06,1.01002e+07,0,0,0,0
94.3805,94.3805,3.22283,0,0,2.46387,2.46387,0,0.4616,4.6872,4.3282e+06,2.96193e+06,1.06641e+07,0,0,0,0,71.5777,70.5495,4.23242,0,0,1.1232,1.1232,0,0.867542,1.90512,8.99488e+06,3.95902e+06,1.01031e+07,0,0,0,0
94.1691,94.3805,2.66768,0,0,2.46456,2.46456,0,0.461729,4.6872,4.3282e+06,2.96193e+06,1.06671e+07,0,0,0,0,71.5777,70.5495,2.59625,0,0,1.12351,1.12351,0,0.867784,1.90512,8.99488e+06,3.95902e+06,1.01059e+07,0,0,0,0
93.6815,94.3805,2.36188,0,0,2.43127,2.43127,0,0.461858,4.6872,4.3282e+06,2.96193e+06,1.0523e+07,0,0,0,0,71.5777,70.5495,2.75259,0,0,1.10695,1.10695,0,0.868027,1.90512,8.99488e+06,3.95902e+06,9.9569e+06,0,0,0,0
93.2374,94.3805,2.38109,0,0,2.43195,2.43195,0,0.45562,4.6872,4.3282e+06,2.96193e+06,1.0526e+07,0,0,0,0,71.5777,70.5495,2.82898,0,0,1.10726,1.10726,0,0.855231,1.90512,8.99488e+06,3.95902e+06,9.95968e+06,0,0,0,0
93.5963,94.3805,3.22139,0,0,2.43263,2.43263,0,0.455747,4.6872,4.3282e+06,2.96193e+06,1.05289e+07,0,0,0,0,71.5777,70.5495,3.14207,0,0,1.10757,1.10757,0,0.85547,1.90512,8.99488e+06,3.95902e+06,9.96247e+06,0,0,0,0
92.943,94.3805,2.09984,0,0,2.43331,2.43331,0,0.455875,4.6872,4.3282e+06,2.96193e+06,1.05318e+07,0,0,0,0,71.5777,70.5495,2.62011,0,0,1.10788,1.10788,0,0.855709,1.90512,8.99488e+06,3.95902e+06,9.96525e+06,0,0,0,0
92.1428,94.3805,2.02507,0,0,2.54945,2.54945,0,0.456002,4.6872,4.3282e+06,2.96193e+06,1.10345e+07,0,0,0,0,71.5777,70.5495,2.70277,0,0,1.1681,1.1681,0,0.855948,1.90512,8.99488e+06,3.95902e+06,1.0507e+07,0,0,0,0
91.4694,94.3805,2.13534,0,0,2.55016,2.55016,0,0.477767,4.6872,4.3282e+06,2.96193e+06,1.10376e+07,0,0,0,0,71.5777,70.5495,2.66496,0,0,1.16843,1.16843,0,0.902477,1.90512,8.99488e+06,3.95902e+06,1.05099e+07,0,0,0,0
90.6135,94.3805,1.87358,0,0,2.55088,2.55088,0,0.477901,4.6872,4.3282e+06,2.96193e+06,1.10407e+07,0,0,0,0,71.5777,70.5495,2.61464,0,0,1.16876,1.16876,0,0.90273,1.90512,8.99488e+06,3.95902e+06,1.05128e+07,0,0,0,0
89.7419,94.3805,1.85703,0,0,2.55159,2.55159,0,0.478034,4.6872,4.3282e+06,2.96193e+06,1.10438e+07,0,0,0,0,71.5777,70.5495,2.64847,0,0,1.16908,1.16908,0,0.902982,1.90512,8.99488e+06,3.95902e+06,1.05158e+07,0,0,0,0
88.8312,94.3805,1.79889,0,0,2.5523,2.5523,0,0.478168,4.6872,4.3282e+06,2.96193e+06,1.10469e+07,0,0,0,0,71.5777,70.5495,2.49954,0,0,1.16941,1.16941,0,0.903234,1.90512,8.99488e+06,3.95902e+06,1.05187e+07,0,0,0,0
88.242,94.3805,2.03896,0,0,2.53015,2.53015,0,0.478301,4.6872,4.3282e+06,2.96193e+06,1.0951e+07,0,0,0,0,71.5777,70.5495,2.29362,0,0,1.20271,1.20271,0,0.903487,1.90512,8.99488e+06,3.95902e+06,1.08183e+07,0,0,0,0
87.5147,94.3805,1.88057,0,0,2.53086,2.53086,0,0.47415,4.6872,4.3282e+06,2.96193e+06,1.0954e+07,0,0,0,0,71.5777,70.5495,2.24746,0,0,1.20305,1.20305,0,0.929216,1.90512,8.99488e+06,3.95902e+06,1.08213e+07,0,0,0,0
