0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.79069,0.30472,5.56866,3.6288,61.308,0,0,0,5.13161,0.189661,4.94195,0.66528,12.849,1,0.340787,5.56866,0,133.156,3.95619,134.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,5.36002,0,23.3735,1.04983,27.472,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,6.48033,5.36002,1.028160,1,0,166.842,0,0,0,166.842,0
72.29,1.91797,0,0,8.51282,0.30472,6.29013,3.6288,61.308,0.0803838,0,0,8.34113,0.189661,8.07109,0.66528,12.849,1,0.340905,6.29013,0,175.257,3.95619,177.25,0.84672,12.849,0.84672,3695.15,0,18.483,0.012117,8.35628,1.32838,32.8863,1.04983,41.509,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.38444,8.35628,1.028160,1,0,226.83,0,0,0,226.83,0
72.29,1.91863,0,0,7.96038,0.30472,5.73702,3.6288,61.308,0.080692,0,0,7.59078,0.189661,7.32042,0.66528,12.849,1,0.341023,5.73702,0,163.158,3.95619,164.598,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121634,4.61574,1.3288,18.9858,1.04983,23.8683,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.6439,4.61574,1.028160,1,0,195.786,0,0,0,195.786,0
72.29,1.9193,0,0,7.14234,0.303173,4.91987,3.6288,61.308,0.0810003,0,0,4.15985,0.153465,3.92538,0.66528,12.849,1,0.341141,4.91987,0,150.433,3.48883,151.523,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122099,3.45883,1.32922,17.118,0.9512,20.9426,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.48699,3.45883,1.028160,1,0,176.391,0,0,0,176.391,0
72.29,2.12476,0,0,6.64491,0.303942,4.21621,3.6288,61.308,0.195923,0,0,5.74804,0.181934,5.37018,0.66528,12.849,1,0.37766,4.21621,0,152.995,3.45878,153.374,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295332,3.43542,1.32965,17.3006,0.932088,21.104,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.46358,3.43542,1.028160,1,0,179.848,0,0,0,179.848,0
72.29,2.12549,0,0,8.46279,0.304518,6.03278,3.6288,61.308,0.196268,0,0,6.91513,0.203286,6.51557,0.66528,12.849,1,0.37779,6.03278,0,174.007,3.43623,176.226,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295852,3.94495,1.47717,23.4804,0.917754,27.9552,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.97311,3.94495,1.028160,1,0,210.697,0,0,0,210.697,0
72.29,2.12622,0,0,11.7838,0.291531,9.36609,3.6288,61.308,0.196612,0,0,11.7626,0.23095,11.335,0.66528,12.849,1,0.377919,9.36609,0,201.028,4.09143,205.924,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296371,6.73544,1.47763,42.115,1.12273,49.1757,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.7636,6.73544,1.028160,1,0,266.435,0,0,0,266.435,0
72.29,2.12695,0,0,9.32265,0.293372,6.90232,3.6288,61.308,0.196957,0,0,8.64078,0.197241,8.24658,0.66528,12.849,1,0.378049,6.90232,0,202.478,3.70938,205.292,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296891,5.40026,1.4781,33.0899,0.922186,39.0164,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.42842,5.40026,1.028160,1,0,252.555,0,0,0,252.555,0
72.29,1.8352,0,0,7.42599,0.29231,5.29848,3.6288,61.308,0.0432939,0,0,5.59291,0.220326,5.32929,0.66528,12.849,1,0.326193,5.29848,0,168.187,3.59782,169.562,0.84672,12.849,0.84672,3695.15,0,18.483,0.00652607,3.943,1.47857,18.6203,0.919454,23.1159,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.97116,3.943,1.028160,1,0,198.007,0,0,0,198.007,0
72.29,1.83584,0,0,5.52937,0.33791,3.35562,3.6288,61.308,0.0435902,0,0,4.28987,0.235979,4.0103,0.66528,12.849,1,0.326306,3.35562,0,156.176,3.7779,155.427,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657074,3.41202,1.27756,16.0758,0.936664,19.8221,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.44018,3.41202,1.028160,1,0,179.26,0,0,0,179.26,0
