0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.70579,0.259518,4.52897,3.6288,61.308,0,0,0,1.38784,0.193699,1.19414,0.66528,12.849,1,0.340787,4.52897,0,98.0165,2.89275,99.3119,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.40925,0,6.22829,1.02798,6.39788,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.52956,1.40925,1.028160,1,0,106.904,0,0,0,106.904,0
72.29,1.91776,0,0,9.02733,0.259518,6.85005,3.6288,61.308,0.0802882,0,0,1.79915,0.193699,1.52516,0.66528,12.849,1,0.340868,6.85005,0,122.705,2.89275,126.322,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121026,3.72457,1.32838,14.2869,1.02798,18.2998,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.75273,3.72457,1.028160,1,0,146.147,0,0,0,146.147,0
72.29,1.91822,0,0,5.1074,0.259518,2.92966,3.6288,61.308,0.0805008,0,0,0.970021,0.193699,0.695821,0.66528,12.849,1,0.340949,2.92966,0,93.4831,2.89275,93.179,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121346,2.51908,1.32867,8.84892,1.02798,11.6565,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.54724,2.51908,1.028160,1,0,105.531,0,0,0,105.531,0
72.29,1.91868,0,0,4.16037,0.271325,1.97036,3.6288,61.308,0.0807134,0,0,0.863024,0.194874,0.587436,0.66528,12.849,1,0.341031,1.97036,0,75.7979,2.96013,74.4671,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121667,2.02006,1.32896,7.18675,1.06568,9.45792,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.04822,2.02006,1.028160,1,0,84.5124,0,0,0,84.5124,0
72.29,2.12386,0,0,3.66024,0.320609,1.21578,3.6288,61.308,0.195495,0,0,0.872116,0.192014,0.484607,0.66528,12.849,1,0.377499,1.21578,0,51.5399,2.98251,49.3957,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294687,1.65955,1.32925,5.1015,1.01061,7.05022,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.68771,1.65955,1.028160,1,0,56.9305,0,0,0,56.9305,0
72.29,2.12436,0,0,3.7175,0.307031,1.28611,3.6288,61.308,0.195733,0,0,0.667091,0.187829,0.283529,0.66528,12.849,1,0.377589,1.28611,0,52.7232,2.81799,50.8137,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295046,1.2861,1.47659,3.54415,0.890258,5.38708,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.31426,1.2861,1.028160,1,0,56.4843,0,0,0,56.4843,0
72.29,2.12486,0,0,3.83962,0.307031,1.40773,3.6288,61.308,0.195971,0,0,0.706321,0.187829,0.322521,0.66528,12.849,1,0.377678,1.40773,0,57.2748,2.81799,55.4869,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295404,1.42539,1.47691,3.7831,0.890258,5.76561,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.45355,1.42539,1.028160,1,0,61.575,0,0,0,61.575,0
72.29,2.12537,0,0,3.76942,0.301836,1.34222,3.6288,61.308,0.196209,0,0,0.788276,0.198895,0.393172,0.66528,12.849,1,0.377768,1.34222,0,50.874,3.08007,48.7584,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295763,1.24517,1.47723,4.72694,0.972249,6.44752,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.27333,1.24517,1.028160,1,0,55.5991,0,0,0,55.5991,0
72.29,1.83362,0,0,5.54049,0.281671,3.4252,3.6288,61.308,0.0425591,0,0,1.00992,0.19831,0.769052,0.66528,12.849,1,0.325912,3.4252,0,79.107,3.87279,78.3335,0.84672,12.849,0.84672,3695.15,0,18.483,0.00641531,1.77771,1.47755,6.89914,0.973534,9.17445,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.80587,1.77771,1.028160,1,0,88.277,0,0,0,88.277,0
72.29,1.83406,0,0,6.38093,0.2861,4.26078,3.6288,61.308,0.0427635,0,0,1.72964,0.19048,1.4964,0.66528,12.849,1,0.32599,4.26078,0,92.2337,3.83733,92.3312,0.84672,12.849,0.84672,3695.15,0,18.483,0.00644612,3.09705,1.27656,8.43826,0.90425,11.9012,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.12521,3.09705,1.028160,1,0,105.729,0,0,0,105.729,0
