0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93716e+07,0,0,1.24281e+07
0,0,0,0,0,1.93799e+07,0,0,1.24281e+07
0,0,0,0,0,1.93881e+07,0,0,1.24281e+07
0,0,0,0,0,1.93964e+07,0,0,1.24281e+07
0,0,0,0,0,2.1486e+07,0,0,1.24281e+07
0,0,0,0,0,2.14951e+07,0,0,1.24281e+07
0,0,0,0,0,2.15043e+07,0,0,1.24281e+07
0,0,0,0,0,2.15134e+07,0,0,1.24281e+07
0,0,0,0,0,1.86423e+07,0,0,1.24281e+07
0,0,0,0,0,1.86502e+07,0,0,1.24281e+07
0,0,0,0,0,1.86581e+07,0,0,1.24281e+07
0,0,0,0,0,1.86661e+07,0,0,1.24281e+07
0,0,0,0,0,1.8674e+07,0,0,1.24281e+07
0,0,0,0,0,1.93979e+07,0,0,1.24281e+07
0,0,0,0,0,1.94062e+07,0,0,1.24281e+07
0,0,0,0,0,1.94144e+07,0,0,1.24281e+07
0,0,0,0,0,1.94226e+07,0,0,1.24281e+07
0,0,0,0,0,1.91514e+07,0,0,1.24281e+07
0,0,0,0,0,1.91595e+07,0,0,1.24281e+07
0,0,0,0,0,1.91677e+07,0,0,1.24281e+07
0,0,0,0,0,1.91758e+07,0,0,1.24281e+07
0,0,0,0,0,2.01558e+07,0,0,1.24281e+07
0,0,0,0,0,2.01643e+07,0,0,1.24281e+07
0,0,0,0,0,2.01729e+07,0,0,1.24281e+07
0,0,0,0,0,2.01814e+07,0,0,1.24281e+07
0,0,0,0,0,2.019e+07,0,0,1.24281e+07
0,0,0,0,0,2.03836e+07,0,0,1.24281e+07
0,0,0,0,0,2.03923e+07,0,0,1.24281e+07
0,0,0,0,0,2.04009e+07,0,0,1.24281e+07
0,0,0,0,0,2.04095e+07,0,0,1.24281e+07
0,0,0,0,0,2.09058e+07,0,0,1.24281e+07
0,0,0,0,0,2.09147e+07,0,0,1.24281e+07
0,0,0,0,0,2.09236e+07,0,0,1.24281e+07
0,0,0,0,0,2.09324e+07,0,0,1.24281e+07
0,0,0,0,0,2.25409e+07,0,0,1.24281e+07
0,0,0,0,0,2.25505e+07,0,0,1.24281e+07
0,0,0,0,0,2.256e+07,0,0,1.24281e+07
0,0,0,0,0,2.25695e+07,0,0,1.24281e+07
0,0,0,0,0,2.25791e+07,0,0,1.24281e+07
0,0,0,0,0,2.16999e+07,0,0,1.24281e+07
0,0,0,0,0,2.17091e+07,0,0,1.24281e+07
0,0,0,0,0,2.17183e+07,0,0,1.24281e+07
0,0,0,0,0,2.17275e+07,0,0,1.24281e+07
0,0,0,0,0,2.09571e+07,0,0,1.24281e+07
0,0,0,0,0,2.0966e+07,0,0,1.24281e+07
0,0,0,0,0,2.09748e+07,0,0,1.24281e+07
0,0,0,0,0,2.09837e+07,0,0,1.24281e+07
0,0,0,0,0,1.9152e+07,0,0,1.24281e+07
0,0,0,0,0,1.91601e+07,0,0,1.24281e+07
0,0,0,0,0,1.91682e+07,0,0,1.24281e+07
0,0,0,0,0,1.91763e+07,0,0,1.24281e+07
0,0,0,0,0,1.91844e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,1.98029e+07,0,0,1.24281e+07
0,0,0,0,0,1.9811e+07,0,0,1.24281e+07
0,0,0,0,0,1.98191e+07,0,0,1.24281e+07
0,0,0,0,0,1.98272e+07,0,0,1.24281e+07
0,0,0,0,0,2.19629e+07,0,0,1.24281e+07
0,0,0,0,0,2.19719e+07,0,0,1.24281e+07
0,0,0,0,0,2.19809e+07,0,0,1.24281e+07
0,0,0,0,0,2.19898e+07,0,0,1.24281e+07
0,0,0,0,0,1.90548e+07,0,0,1.24281e+07
0,0,0,0,0,1.90626e+07,0,0,1.24281e+07
0,0,0,0,0,1.90704e+07,0,0,1.24281e+07
0,0,0,0,0,1.90782e+07,0,0,1.24281e+07
0,0,0,0,0,1.90859e+07,0,0,1.24281e+07
0,0,0,0,0,1.98255e+07,0,0,1.24281e+07
0,0,0,0,0,1.98336e+07,0,0,1.24281e+07
0,0,0,0,0,1.98417e+07,0,0,1.24281e+07
0,0,0,0,0,1.98498e+07,0,0,1.24281e+07
0,0,0,0,0,1.95723e+07,0,0,1.24281e+07
0,0,0,0,0,1.95802e+07,0,0,1.24281e+07
0,0,0,0,0,1.95882e+07,0,0,1.24281e+07
0,0,0,0,0,1.95962e+07,0,0,1.24281e+07
0,0,0,0,0,2.05973e+07,0,0,1.24281e+07
0,0,0,0,0,2.06057e+07,0,0,1.24281e+07
