0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.29466,0,0,2.46977,2.46977,0,0,4.6872,4.57224e+06,3.12893e+06,1.12924e+07,0,0,0,0,71.5777,70.5495,5.13834,0,0,1.12031,1.12031,0,0,1.90512,9.50205e+06,4.18224e+06,1.06452e+07,0,0,0,0
94.3805,94.3805,10.4495,0,0,2.47063,2.47063,0,0.462835,4.6872,4.57224e+06,3.12893e+06,1.12963e+07,0,0,0,0,71.5777,70.5495,6.45042,0,0,1.1207,1.1207,0,0.865549,1.90512,9.50205e+06,4.18224e+06,1.06489e+07,0,0,0,0
94.3805,94.3805,12.4978,0,0,2.4715,2.4715,0,0.462997,4.6872,4.57224e+06,3.12893e+06,1.13003e+07,0,0,0,0,71.5777,70.5495,10.3494,0,0,1.12109,1.12109,0,0.865851,1.90512,9.50205e+06,4.18224e+06,1.06526e+07,0,0,0,0
94.3805,94.3805,12.9057,0,0,2.47236,2.47236,0,0.463158,4.6872,4.57224e+06,3.12893e+06,1.13042e+07,0,0,0,0,71.5777,70.5495,12.796,0,0,1.12148,1.12148,0,0.866153,1.90512,9.50205e+06,4.18224e+06,1.06563e+07,0,0,0,0
94.3805,94.3805,19.6941,0,0,2.71445,2.71445,0,0.46332,4.6872,4.57224e+06,3.12893e+06,1.24111e+07,0,0,0,0,71.5777,70.5495,12.5981,0,0,1.25378,1.25378,0,0.866455,1.90512,9.50205e+06,4.18224e+06,1.19135e+07,0,0,0,0
94.3805,94.3805,21.3547,0,0,2.7154,2.7154,0,0.508689,4.6872,4.57224e+06,3.12893e+06,1.24155e+07,0,0,0,0,71.5777,70.5495,13.8204,0,0,1.25422,1.25422,0,0.968669,1.90512,9.50205e+06,4.18224e+06,1.19176e+07,0,0,0,0
94.3805,94.3805,10.6236,0,0,2.71635,2.71635,0,0.508866,4.6872,4.57224e+06,3.12893e+06,1.24198e+07,0,0,0,0,71.5777,70.5495,8.0981,0,0,1.25465,1.25465,0,0.969007,1.90512,9.50205e+06,4.18224e+06,1.19218e+07,0,0,0,0
94.3805,94.3805,9.08585,0,0,2.71729,2.71729,0,0.509044,4.6872,4.57224e+06,3.12893e+06,1.24241e+07,0,0,0,0,71.5777,70.5495,9.01553,0,0,1.25509,1.25509,0,0.969345,1.90512,9.50205e+06,4.18224e+06,1.19259e+07,0,0,0,0
94.3805,94.3805,9.846,0,0,2.37369,2.37369,0,0.509221,4.6872,4.57224e+06,3.12893e+06,1.08531e+07,0,0,0,0,71.5777,70.5495,13.9476,0,0,1.07826,1.07826,0,0.969683,1.90512,9.50205e+06,4.18224e+06,1.02457e+07,0,0,0,0
94.3805,94.3805,9.06579,0,0,2.37452,2.37452,0,0.444829,4.6872,4.57224e+06,3.12893e+06,1.08569e+07,0,0,0,0,71.5777,70.5495,7.38025,0,0,1.07864,1.07864,0,0.833063,1.90512,9.50205e+06,4.18224e+06,1.02492e+07,0,0,0,0
94.3805,94.3805,12.9168,0,0,2.37534,2.37534,0,0.444984,4.6872,4.57224e+06,3.12893e+06,1.08606e+07,0,0,0,0,71.5777,70.5495,14.6999,0,0,1.07901,1.07901,0,0.833354,1.90512,9.50205e+06,4.18224e+06,1.02528e+07,0,0,0,0
94.3805,94.3805,15.309,0,0,2.37617,2.37617,0,0.445139,4.6872,4.57224e+06,3.12893e+06,1.08644e+07,0,0,0,0,71.5777,70.5495,13.7331,0,0,1.07939,1.07939,0,0.833644,1.90512,9.50205e+06,4.18224e+06,1.02564e+07,0,0,0,0
94.3805,94.3805,10.9952,0,0,2.377,2.377,0,0.445295,4.6872,4.57224e+06,3.12893e+06,1.08682e+07,0,0,0,0,71.5777,70.5495,7.33281,0,0,1.07976,1.07976,0,0.833935,1.90512,9.50205e+06,4.18224e+06,1.026e+07,0,0,0,0
94.3805,94.3805,14.9687,0,0,2.46471,2.46471,0,0.44545,4.6872,4.57224e+06,3.12893e+06,1.12692e+07,0,0,0,0,71.5777,70.5495,11.5882,0,0,1.12358,1.12358,0,0.834225,1.90512,9.50205e+06,4.18224e+06,1.06763e+07,0,0,0,0
94.3805,94.3805,12.1737,0,0,2.46557,2.46557,0,0.461886,4.6872,4.57224e+06,3.12893e+06,1.12732e+07,0,0,0,0,71.5777,70.5495,9.36374,0,0,1.12397,1.12397,0,0.86808,1.90512,9.50205e+06,4.18224e+06,1.06801e+07,0,0,0,0
94.3805,94.3805,10.1672,0,0,2.46643,2.46643,0,0.462047,4.6872,4.57224e+06,3.12893e+06,1.12771e+07,0,0,0,0,71.5777,70.5495,8.54025,0,0,1.12437,1.12437,0,0.868382,1.90512,9.50205e+06,4.18224e+06,1.06838e+07,0,0,0,0
94.3805,94.3805,8.82329,0,0,2.46729,2.46729,0,0.462208,4.6872,4.57224e+06,3.12893e+06,1.1281e+07,0,0,0,0,71.5777,70.5495,7.79377,0,0,1.12476,1.12476,0,0.868685,1.90512,9.50205e+06,4.18224e+06,1.06875e+07,0,0,0,0
94.3805,94.3805,8.11426,0,0,2.43413,2.43413,0,0.46237,4.6872,4.57224e+06,3.12893e+06,1.11294e+07,0,0,0,0,71.5777,70.5495,7.05954,0,0,1.10825,1.10825,0,0.868988,1.90512,9.50205e+06,4.18224e+06,1.05307e+07,0,0,0,0
94.3805,94.3805,6.63962,0,0,2.43498,2.43498,0,0.456156,4.6872,4.57224e+06,3.12893e+06,1.11333e+07,0,0,0,0,71.5777,70.5495,5.45585,0,0,1.10864,1.10864,0,0.856237,1.90512,9.50205e+06,4.18224e+06,1.05343e+07,0,0,0,0
94.3805,94.3805,6.29308,0,0,2.43583,2.43583,0,0.456315,4.6872,4.57224e+06,3.12893e+06,1.11372e+07,0,0,0,0,71.5777,70.5495,5.46622,0,0,1.10903,1.10903,0,0.856535,1.90512,9.50205e+06,4.18224e+06,1.0538e+07,0,0,0,0
94.3805,94.3805,5.81039,0,0,2.43667,2.43667,0,0.456474,4.6872,4.57224e+06,3.12893e+06,1.11411e+07,0,0,0,0,71.5777,70.5495,5.3945,0,0,1.10941,1.10941,0,0.856833,1.90512,9.50205e+06,4.18224e+06,1.05417e+07,0,0,0,0
