0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.9267,94.3805,2.38575,0,0,2.46977,2.46977,0,0,4.6872,4.38854e+06,3.00322e+06,1.08387e+07,0,0,0,0,71.5777,70.5495,2.37033,0,0,1.12031,1.12031,0,0,1.90512,9.12028e+06,4.01421e+06,1.02175e+07,0,0,0,0
94.3805,94.3805,6.53889,0,0,2.4704,2.4704,0,0.462835,4.6872,4.38854e+06,3.00322e+06,1.08414e+07,0,0,0,0,71.5777,70.5495,3.30702,0,0,1.12059,1.12059,0,0.865549,1.90512,9.12028e+06,4.01421e+06,1.02201e+07,0,0,0,0
94.3805,94.3805,15.3985,0,0,2.47103,2.47103,0,0.462953,4.6872,4.38854e+06,3.00322e+06,1.08442e+07,0,0,0,0,71.5777,70.5495,6.56515,0,0,1.12088,1.12088,0,0.865768,1.90512,9.12028e+06,4.01421e+06,1.02227e+07,0,0,0,0
94.3805,94.3805,6.91188,0,0,2.47165,2.47165,0,0.46307,4.6872,4.38854e+06,3.00322e+06,1.08469e+07,0,0,0,0,71.5777,70.5495,4.27562,0,0,1.12116,1.12116,0,0.865988,1.90512,9.12028e+06,4.01421e+06,1.02253e+07,0,0,0,0
94.3805,94.3805,5.58858,0,0,2.71342,2.71342,0,0.463188,4.6872,4.38854e+06,3.00322e+06,1.1908e+07,0,0,0,0,71.5777,70.5495,3.4114,0,0,1.2533,1.2533,0,0.866208,1.90512,9.12028e+06,4.01421e+06,1.14305e+07,0,0,0,0
94.3805,94.3805,8.06507,0,0,2.71411,2.71411,0,0.508495,4.6872,4.38854e+06,3.00322e+06,1.1911e+07,0,0,0,0,71.5777,70.5495,4.64032,0,0,1.25362,1.25362,0,0.968301,1.90512,9.12028e+06,4.01421e+06,1.14334e+07,0,0,0,0
94.3805,94.3805,7.55841,0,0,2.7148,2.7148,0,0.508624,4.6872,4.38854e+06,3.00322e+06,1.1914e+07,0,0,0,0,71.5777,70.5495,3.8084,0,0,1.25394,1.25394,0,0.968547,1.90512,9.12028e+06,4.01421e+06,1.14363e+07,0,0,0,0
94.3805,94.3805,12.0255,0,0,2.71549,2.71549,0,0.508753,4.6872,4.38854e+06,3.00322e+06,1.1917e+07,0,0,0,0,71.5777,70.5495,4.13891,0,0,1.25426,1.25426,0,0.968793,1.90512,9.12028e+06,4.01421e+06,1.14392e+07,0,0,0,0
94.3805,94.3805,7.96881,0,0,2.37189,2.37189,0,0.508883,4.6872,4.38854e+06,3.00322e+06,1.04091e+07,0,0,0,0,71.5777,70.5495,7.15275,0,0,1.07744,1.07744,0,0.969039,1.90512,9.12028e+06,4.01421e+06,9.82655e+06,0,0,0,0
94.3805,94.3805,7.81206,0,0,2.37249,2.37249,0,0.444491,4.6872,4.38854e+06,3.00322e+06,1.04117e+07,0,0,0,0,71.5777,70.5495,6.72085,0,0,1.07771,1.07771,0,0.832431,1.90512,9.12028e+06,4.01421e+06,9.82905e+06,0,0,0,0
