0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.35298,0,0,2.46977,2.46977,0,0,4.6872,4.06549e+06,2.78215e+06,1.00408e+07,0,0,0,0,71.5777,70.5495,6.30355,0,0,1.12031,1.12031,0,0,1.90512,8.44891e+06,3.71872e+06,9.46537e+06,0,0,0,0
94.3805,94.3805,7.17589,0,0,2.47058,2.47058,0,0.462835,4.6872,4.06549e+06,2.78215e+06,1.00441e+07,0,0,0,0,71.5777,70.5495,6.09948,0,0,1.12067,1.12067,0,0.865549,1.90512,8.44891e+06,3.71872e+06,9.46845e+06,0,0,0,0
94.3805,94.3805,8.77317,0,0,2.47138,2.47138,0,0.462986,4.6872,4.06549e+06,2.78215e+06,1.00474e+07,0,0,0,0,71.5777,70.5495,7.93167,0,0,1.12103,1.12103,0,0.86583,1.90512,8.44891e+06,3.71872e+06,9.47153e+06,0,0,0,0
94.3805,94.3805,13.8827,0,0,2.47218,2.47218,0,0.463136,4.6872,4.06549e+06,2.78215e+06,1.00506e+07,0,0,0,0,71.5777,70.5495,11.0715,0,0,1.1214,1.1214,0,0.866112,1.90512,8.44891e+06,3.71872e+06,9.47461e+06,0,0,0,0
94.3805,94.3805,10.8929,0,0,2.7142,2.7142,0,0.463287,4.6872,4.06549e+06,2.78215e+06,1.10345e+07,0,0,0,0,71.5777,70.5495,10.8027,0,0,1.25366,1.25366,0,0.866393,1.90512,8.44891e+06,3.71872e+06,1.05921e+07,0,0,0,0
94.3805,94.3805,17.0528,0,0,2.71508,2.71508,0,0.50864,4.6872,4.06549e+06,2.78215e+06,1.10381e+07,0,0,0,0,71.5777,70.5495,14.1977,0,0,1.25407,1.25407,0,0.968577,1.90512,8.44891e+06,3.71872e+06,1.05955e+07,0,0,0,0
94.3805,94.3805,8.22942,0,0,2.71596,2.71596,0,0.508806,4.6872,4.06549e+06,2.78215e+06,1.10417e+07,0,0,0,0,71.5777,70.5495,7.69436,0,0,1.25447,1.25447,0,0.968892,1.90512,8.44891e+06,3.71872e+06,1.05989e+07,0,0,0,0
94.3805,94.3805,5.77067,0,0,2.71684,2.71684,0,0.508971,4.6872,4.06549e+06,2.78215e+06,1.10453e+07,0,0,0,0,71.5777,70.5495,6.34114,0,0,1.25488,1.25488,0,0.969207,1.90512,8.44891e+06,3.71872e+06,1.06024e+07,0,0,0,0
94.3805,94.3805,6.25969,0,0,2.37324,2.37324,0,0.509136,4.6872,4.06549e+06,2.78215e+06,9.64837e+06,0,0,0,0,71.5777,70.5495,6.66582,0,0,1.07805,1.07805,0,0.969522,1.90512,8.44891e+06,3.71872e+06,9.10839e+06,0,0,0,0
94.3805,94.3805,5.68179,0,0,2.37401,2.37401,0,0.444745,4.6872,4.06549e+06,2.78215e+06,9.6515e+06,0,0,0,0,71.5777,70.5495,4.55248,0,0,1.0784,1.0784,0,0.832905,1.90512,8.44891e+06,3.71872e+06,9.11135e+06,0,0,0,0
94.3805,94.3805,4.02458,0,0,2.37478,2.37478,0,0.444889,4.6872,4.06549e+06,2.78215e+06,9.65464e+06,0,0,0,0,71.5777,70.5495,3.56351,0,0,1.07876,1.07876,0,0.833176,1.90512,8.44891e+06,3.71872e+06,9.11431e+06,0,0,0,0
