0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.77117,0,0,2.46977,2.46977,0,0,4.6872,4.11976e+06,2.81929e+06,1.01749e+07,0,0,0,0,71.5777,70.5495,4.82576,0,0,1.12031,1.12031,0,0,1.90512,8.5617e+06,3.76836e+06,9.59173e+06,0,0,0,0
94.3805,94.3805,7.46829,0,0,2.47039,2.47039,0,0.462835,4.6872,4.11976e+06,2.81929e+06,1.01774e+07,0,0,0,0,71.5777,70.5495,6.02194,0,0,1.12059,1.12059,0,0.865549,1.90512,8.5617e+06,3.76836e+06,9.59412e+06,0,0,0,0
94.3805,94.3805,6.23598,0,0,2.47101,2.47101,0,0.462951,4.6872,4.11976e+06,2.81929e+06,1.018e+07,0,0,0,0,71.5777,70.5495,5.97509,0,0,1.12087,1.12087,0,0.865765,1.90512,8.5617e+06,3.76836e+06,9.59652e+06,0,0,0,0
94.3805,94.3805,4.32892,0,0,2.47162,2.47162,0,0.463066,4.6872,4.11976e+06,2.81929e+06,1.01825e+07,0,0,0,0,71.5777,70.5495,3.88424,0,0,1.12115,1.12115,0,0.865981,1.90512,8.5617e+06,3.76836e+06,9.59891e+06,0,0,0,0
94.3805,94.3805,7.94609,0,0,2.71338,2.71338,0,0.463182,4.6872,4.11976e+06,2.81929e+06,1.11785e+07,0,0,0,0,71.5777,70.5495,6.41507,0,0,1.25328,1.25328,0,0.866197,1.90512,8.5617e+06,3.76836e+06,1.07302e+07,0,0,0,0
94.3805,94.3805,3.82212,0,0,2.71405,2.71405,0,0.508487,4.6872,4.11976e+06,2.81929e+06,1.11813e+07,0,0,0,0,71.5695,70.5495,4.21044,0,0,1.25359,1.25359,0,0.968285,1.90512,8.5617e+06,3.76836e+06,1.07329e+07,0,0,0,0
94.3449,94.3805,3.02831,0,0,2.71473,2.71473,0,0.508614,4.6872,4.11976e+06,2.81929e+06,1.1184e+07,0,0,0,0,71.5777,70.5495,3.16213,0,0,1.25391,1.25391,0,0.968526,1.90512,8.5617e+06,3.76836e+06,1.07356e+07,0,0,0,0
94.3805,94.3805,4.73478,0,0,2.71541,2.71541,0,0.50874,4.6872,4.11976e+06,2.81929e+06,1.11868e+07,0,0,0,0,71.5777,70.5495,3.67983,0,0,1.25422,1.25422,0,0.968768,1.90512,8.5617e+06,3.76836e+06,1.07383e+07,0,0,0,0
94.3805,94.3805,4.63272,0,0,2.3718,2.3718,0,0.508867,4.6872,4.11976e+06,2.81929e+06,9.77127e+06,0,0,0,0,71.3765,70.5495,3.6811,0,0,1.0774,1.0774,0,0.96901,1.90512,8.5617e+06,3.76836e+06,9.22441e+06,0,0,0,0
94.3805,94.3805,3.82929,0,0,2.3724,2.3724,0,0.444476,4.6872,4.11976e+06,2.81929e+06,9.77371e+06,0,0,0,0,71.5777,70.5495,2.58237,0,0,1.07767,1.07767,0,0.832402,1.90512,8.5617e+06,3.76836e+06,9.22671e+06,0,0,0,0
94.3805,94.3805,5.25329,0,0,2.37299,2.37299,0,0.444587,4.6872,4.11976e+06,2.81929e+06,9.77615e+06,0,0,0,0,71.3675,70.5495,4.40509,0,0,1.07794,1.07794,0,0.83261,1.90512,8.5617e+06,3.76836e+06,9.22902e+06,0,0,0,0
94.3805,94.3805,3.67849,0,0,2.37358,2.37358,0,0.444698,4.6872,4.11976e+06,2.81929e+06,9.77859e+06,0,0,0,0,71.5777,70.5495,2.54525,0,0,1.07821,1.07821,0,0.832818,1.90512,8.5617e+06,3.76836e+06,9.23132e+06,0,0,0,0
