0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.4871,0,0,2.46977,2.46977,0,0,4.6872,4.1911e+06,2.8681e+06,1.03511e+07,0,0,0,0,71.5777,70.5495,7.38407,0,0,1.12031,1.12031,0,0,1.90512,8.70996e+06,3.83361e+06,9.75782e+06,0,0,0,0
94.2452,94.3805,2.82211,0,0,2.47076,2.47076,0,0.462835,4.6872,4.1911e+06,2.8681e+06,1.03552e+07,0,0,0,0,71.5777,70.5495,6.38312,0,0,1.12076,1.12076,0,0.865549,1.90512,8.70996e+06,3.83361e+06,9.76174e+06,0,0,0,0
94.3805,94.3805,3.19289,0,0,2.47176,2.47176,0,0.463021,4.6872,4.1911e+06,2.8681e+06,1.03594e+07,0,0,0,0,71.5777,70.5495,7.80695,0,0,1.12121,1.12121,0,0.865896,1.90512,8.70996e+06,3.83361e+06,9.76566e+06,0,0,0,0
94.3805,94.3805,3.36421,0,0,2.47275,2.47275,0,0.463207,4.6872,4.1911e+06,2.8681e+06,1.03635e+07,0,0,0,0,71.5777,70.5495,6.73374,0,0,1.12166,1.12166,0,0.866244,1.90512,8.70996e+06,3.83361e+06,9.76958e+06,0,0,0,0
94.3805,94.3805,3.64433,0,0,2.71502,2.71502,0,0.463393,4.6872,4.1911e+06,2.8681e+06,1.13789e+07,0,0,0,0,71.5777,70.5495,6.81251,0,0,1.25404,1.25404,0,0.866591,1.90512,8.70996e+06,3.83361e+06,1.09227e+07,0,0,0,0
94.3805,94.3805,3.23116,0,0,2.71611,2.71611,0,0.508795,4.6872,4.1911e+06,2.8681e+06,1.13835e+07,0,0,0,0,71.5777,70.5495,5.77366,0,0,1.25455,1.25455,0,0.968873,1.90512,8.70996e+06,3.83361e+06,1.0927e+07,0,0,0,0
93.5555,94.3805,2.25901,0,0,2.7172,2.7172,0,0.509,4.6872,4.1911e+06,2.8681e+06,1.13881e+07,0,0,0,0,71.5777,70.5495,3.91864,0,0,1.25505,1.25505,0,0.969262,1.90512,8.70996e+06,3.83361e+06,1.09314e+07,0,0,0,0
92.5277,94.3805,2.01885,0,0,2.71829,2.71829,0,0.509204,4.6872,4.1911e+06,2.8681e+06,1.13926e+07,0,0,0,0,71.5777,70.5495,3.42223,0,0,1.25555,1.25555,0,0.969651,1.90512,8.70996e+06,3.83361e+06,1.09358e+07,0,0,0,0
92.4754,94.3805,2.7769,0,0,2.37468,2.37468,0,0.509408,4.6872,4.1911e+06,2.8681e+06,9.95254e+06,0,0,0,0,71.5777,70.5495,4.49499,0,0,1.07871,1.07871,0,0.97004,1.90512,8.70996e+06,3.83361e+06,9.39554e+06,0,0,0,0
93.5495,94.3805,4.18627,0,0,2.37564,2.37564,0,0.445016,4.6872,4.1911e+06,2.8681e+06,9.95653e+06,0,0,0,0,71.5777,70.5495,5.45254,0,0,1.07914,1.07914,0,0.833413,1.90512,8.70996e+06,3.83361e+06,9.3993e+06,0,0,0,0
