0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.50485,0,0,2.46977,2.46977,0,0,4.6872,4.42836e+06,3.03047e+06,1.0937e+07,0,0,0,0,71.5777,70.5495,5.97014,0,0,1.12031,1.12031,0,0,1.90512,9.20303e+06,4.05063e+06,1.03102e+07,0,0,0,0
94.3805,94.3805,5.72203,0,0,2.47072,2.47072,0,0.462835,4.6872,4.42836e+06,3.03047e+06,1.09412e+07,0,0,0,0,71.5777,70.5495,7.99813,0,0,1.12073,1.12073,0,0.865549,1.90512,9.20303e+06,4.05063e+06,1.03142e+07,0,0,0,0
94.3805,94.3805,8.05414,0,0,2.47166,2.47166,0,0.463013,4.6872,4.42836e+06,3.03047e+06,1.09454e+07,0,0,0,0,71.5777,70.5495,7.00291,0,0,1.12116,1.12116,0,0.86588,1.90512,9.20303e+06,4.05063e+06,1.03181e+07,0,0,0,0
94.3805,94.3805,10.3139,0,0,2.47261,2.47261,0,0.46319,4.6872,4.42836e+06,3.03047e+06,1.09496e+07,0,0,0,0,71.5777,70.5495,8.74486,0,0,1.12159,1.12159,0,0.866211,1.90512,9.20303e+06,4.05063e+06,1.03221e+07,0,0,0,0
94.3805,94.3805,12.7789,0,0,2.71482,2.71482,0,0.463367,4.6872,4.42836e+06,3.03047e+06,1.20222e+07,0,0,0,0,71.5777,70.5495,17.0711,0,0,1.25395,1.25395,0,0.866543,1.90512,9.20303e+06,4.05063e+06,1.15401e+07,0,0,0,0
94.3805,94.3805,12.8079,0,0,2.71586,2.71586,0,0.508757,4.6872,4.42836e+06,3.03047e+06,1.20268e+07,0,0,0,0,71.5777,70.5495,16.5932,0,0,1.25443,1.25443,0,0.9688,1.90512,9.20303e+06,4.05063e+06,1.15445e+07,0,0,0,0
94.3805,94.3805,8.21637,0,0,2.7169,2.7169,0,0.508952,4.6872,4.42836e+06,3.03047e+06,1.20314e+07,0,0,0,0,71.5777,70.5495,10.956,0,0,1.25491,1.25491,0,0.969171,1.90512,9.20303e+06,4.05063e+06,1.15489e+07,0,0,0,0
94.3805,94.3805,5.58925,0,0,2.71794,2.71794,0,0.509147,4.6872,4.42836e+06,3.03047e+06,1.2036e+07,0,0,0,0,71.5777,70.5495,7.55889,0,0,1.25539,1.25539,0,0.969541,1.90512,9.20303e+06,4.05063e+06,1.15534e+07,0,0,0,0
94.3805,94.3805,4.15902,0,0,2.37433,2.37433,0,0.509341,4.6872,4.42836e+06,3.03047e+06,1.05144e+07,0,0,0,0,71.5777,70.5495,6.77469,0,0,1.07855,1.07855,0,0.969912,1.90512,9.20303e+06,4.05063e+06,9.92593e+06,0,0,0,0
94.3805,94.3805,4.94447,0,0,2.37524,2.37524,0,0.444949,4.6872,4.42836e+06,3.03047e+06,1.05184e+07,0,0,0,0,71.5777,70.5495,7.47938,0,0,1.07896,1.07896,0,0.833288,1.90512,9.20303e+06,4.05063e+06,9.92972e+06,0,0,0,0
94.3805,94.3805,4.65307,0,0,2.37614,2.37614,0,0.445119,4.6872,4.42836e+06,3.03047e+06,1.05224e+07,0,0,0,0,71.5777,70.5495,6.42292,0,0,1.07938,1.07938,0,0.833606,1.90512,9.20303e+06,4.05063e+06,9.93352e+06,0,0,0,0
94.3805,94.3805,4.02911,0,0,2.37705,2.37705,0,0.445289,4.6872,4.42836e+06,3.03047e+06,1.05264e+07,0,0,0,0,71.5777,70.5495,6.97407,0,0,1.07979,1.07979,0,0.833925,1.90512,9.20303e+06,4.05063e+06,9.93732e+06,0,0,0,0
94.3805,94.3805,3.68871,0,0,2.37796,2.37796,0,0.44546,4.6872,4.42836e+06,3.03047e+06,1.05305e+07,0,0,0,0,71.5777,70.5495,7.99624,0,0,1.0802,1.0802,0,0.834244,1.90512,9.20303e+06,4.05063e+06,9.94111e+06,0,0,0,0
94.3805,94.3805,7.66917,0,0,2.46579,2.46579,0,0.44563,4.6872,4.42836e+06,3.03047e+06,1.09194e+07,0,0,0,0,71.5777,70.5495,9.86793,0,0,1.12407,1.12407,0,0.834563,1.90512,9.20303e+06,4.05063e+06,1.03449e+07,0,0,0,0
94.3805,94.3805,6.04117,0,0,2.46673,2.46673,0,0.462089,4.6872,4.42836e+06,3.03047e+06,1.09236e+07,0,0,0,0,71.5777,70.5495,8.13207,0,0,1.1245,1.1245,0,0.86846,1.90512,9.20303e+06,4.05063e+06,1.03488e+07,0,0,0,0
94.3805,94.3805,4.77858,0,0,2.46767,2.46767,0,0.462265,4.6872,4.42836e+06,3.03047e+06,1.09277e+07,0,0,0,0,71.5777,70.5495,6.3481,0,0,1.12493,1.12493,0,0.868792,1.90512,9.20303e+06,4.05063e+06,1.03528e+07,0,0,0,0
94.3805,94.3805,4.30896,0,0,2.46862,2.46862,0,0.462442,4.6872,4.42836e+06,3.03047e+06,1.09319e+07,0,0,0,0,71.5777,70.5495,5.67955,0,0,1.12536,1.12536,0,0.869124,1.90512,9.20303e+06,4.05063e+06,1.03567e+07,0,0,0,0
94.3805,94.3805,3.81364,0,0,2.43552,2.43552,0,0.462618,4.6872,4.42836e+06,3.03047e+06,1.07854e+07,0,0,0,0,71.5777,70.5495,5.04416,0,0,1.10889,1.10889,0,0.869456,1.90512,9.20303e+06,4.05063e+06,1.02051e+07,0,0,0,0
94.3805,94.3805,3.40492,0,0,2.43645,2.43645,0,0.456417,4.6872,4.42836e+06,3.03047e+06,1.07895e+07,0,0,0,0,71.5777,70.5495,5.47656,0,0,1.10931,1.10931,0,0.856726,1.90512,9.20303e+06,4.05063e+06,1.0209e+07,0,0,0,0
94.3805,94.3805,3.08591,0,0,2.43738,2.43738,0,0.456591,4.6872,4.42836e+06,3.03047e+06,1.07936e+07,0,0,0,0,71.5777,70.5495,4.58124,0,0,1.10973,1.10973,0,0.857053,1.90512,9.20303e+06,4.05063e+06,1.02129e+07,0,0,0,0
94.3805,94.3805,3.70429,0,0,2.43831,2.43831,0,0.456765,4.6872,4.42836e+06,3.03047e+06,1.07977e+07,0,0,0,0,71.5777,70.5495,4.70457,0,0,1.11016,1.11016,0,0.857381,1.90512,9.20303e+06,4.05063e+06,1.02168e+07,0,0,0,0
94.3805,94.3805,3.01968,0,0,2.55495,2.55495,0,0.45694,4.6872,4.42836e+06,3.03047e+06,1.13142e+07,0,0,0,0,71.5777,70.5495,4.56188,0,0,1.17063,1.17063,0,0.857708,1.90512,9.20303e+06,4.05063e+06,1.07733e+07,0,0,0,0
94.3805,94.3805,3.10933,0,0,2.55593,2.55593,0,0.478798,4.6872,4.42836e+06,3.03047e+06,1.13186e+07,0,0,0,0,71.5777,70.5495,4.1695,0,0,1.17107,1.17107,0,0.904425,1.90512,9.20303e+06,4.05063e+06,1.07774e+07,0,0,0,0
94.3805,94.3805,2.77871,0,0,2.5569,2.5569,0,0.478981,4.6872,4.42836e+06,3.03047e+06,1.13229e+07,0,0,0,0,71.5777,70.5495,3.81431,0,0,1.17152,1.17152,0,0.904771,1.90512,9.20303e+06,4.05063e+06,1.07815e+07,0,0,0,0
94.3165,94.3805,2.61774,0,0,2.55788,2.55788,0,0.479164,4.6872,4.42836e+06,3.03047e+06,1.13272e+07,0,0,0,0,71.5777,70.5495,3.66719,0,0,1.17197,1.17197,0,0.905116,1.90512,9.20303e+06,4.05063e+06,1.07856e+07,0,0,0,0
94.1583,94.3805,2.52443,0,0,2.55886,2.55886,0,0.479347,4.6872,4.42836e+06,3.03047e+06,1.13315e+07,0,0,0,0,71.5777,70.5495,3.43967,0,0,1.17241,1.17241,0,0.905461,1.90512,9.20303e+06,4.05063e+06,1.07898e+07,0,0,0,0
94.227,94.3805,2.72682,0,0,2.53691,2.53691,0,0.47953,4.6872,4.42836e+06,3.03047e+06,1.12343e+07,0,0,0,0,71.5777,70.5495,3.33587,0,0,1.20593,1.20593,0,0.905807,1.90512,9.20303e+06,4.05063e+06,1.10982e+07,0,0,0,0
94.2176,94.3805,2.64761,0,0,2.53787,2.53787,0,0.475416,4.6872,4.42836e+06,3.03047e+06,1.12386e+07,0,0,0,0,71.5777,70.5495,3.50658,0,0,1.20639,1.20639,0,0.931698,1.90512,9.20303e+06,4.05063e+06,1.11024e+07,0,0,0,0
94.1506,94.3805,2.58672,0,0,2.53884,2.53884,0,0.475597,4.6872,4.42836e+06,3.03047e+06,1.12429e+07,0,0,0,0,71.5777,70.5495,3.44183,0,0,1.20685,1.20685,0,0.932053,1.90512,9.20303e+06,4.05063e+06,1.11066e+07,0,0,0,0
93.9455,94.3805,2.41417,0,0,2.53981,2.53981,0,0.475779,4.6872,4.42836e+06,3.03047e+06,1.12472e+07,0,0,0,0,71.5777,70.5495,3.28568,0,0,1.20731,1.20731,0,0.932409,1.90512,9.20303e+06,4.05063e+06,1.11109e+07,0,0,0,0
