0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96795e+07,0,0,1.26256e+07
0,0,0,0,0,1.96841e+07,0,0,1.26256e+07
0,0,0,0,0,1.96886e+07,0,0,1.26256e+07
0,0,0,0,0,1.96932e+07,0,0,1.26256e+07
0,0,0,0,0,2.18106e+07,0,0,1.26256e+07
0,0,0,0,0,2.18157e+07,0,0,1.26256e+07
0,0,0,0,0,2.18208e+07,0,0,1.26256e+07
0,0,0,0,0,2.18259e+07,0,0,1.26256e+07
0,0,0,0,0,1.89094e+07,0,0,1.26256e+07
0,0,0,0,0,1.89138e+07,0,0,1.26256e+07
0,0,0,0,0,1.89182e+07,0,0,1.26256e+07
0,0,0,0,0,1.89226e+07,0,0,1.26256e+07
0,0,0,0,0,1.8927e+07,0,0,1.26256e+07
0,0,0,0,0,1.9657e+07,0,0,1.26256e+07
0,0,0,0,0,1.96616e+07,0,0,1.26256e+07
0,0,0,0,0,1.96661e+07,0,0,1.26256e+07
0,0,0,0,0,1.96707e+07,0,0,1.26256e+07
0,0,0,0,0,1.93923e+07,0,0,1.26256e+07
0,0,0,0,0,1.93968e+07,0,0,1.26256e+07
0,0,0,0,0,1.94013e+07,0,0,1.26256e+07
0,0,0,0,0,1.94059e+07,0,0,1.26256e+07
0,0,0,0,0,2.03937e+07,0,0,1.26256e+07
0,0,0,0,0,2.03985e+07,0,0,1.26256e+07
0,0,0,0,0,2.04032e+07,0,0,1.26256e+07
0,0,0,0,0,2.0408e+07,0,0,1.26256e+07
0,0,0,0,0,2.04127e+07,0,0,1.26256e+07
0,0,0,0,0,2.06045e+07,0,0,1.26256e+07
0,0,0,0,0,2.06093e+07,0,0,1.26256e+07
0,0,0,0,0,2.06141e+07,0,0,1.26256e+07
0,0,0,0,0,2.06189e+07,0,0,1.26256e+07
0,0,0,0,0,2.11163e+07,0,0,1.26256e+07
0,0,0,0,0,2.11212e+07,0,0,1.26256e+07
0,0,0,0,0,2.11261e+07,0,0,1.26256e+07
0,0,0,0,0,2.11311e+07,0,0,1.26256e+07
0,0,0,0,0,2.27505e+07,0,0,1.26256e+07
0,0,0,0,0,2.27558e+07,0,0,1.26256e+07
0,0,0,0,0,2.27611e+07,0,0,1.26256e+07
0,0,0,0,0,2.27664e+07,0,0,1.26256e+07
0,0,0,0,0,2.27717e+07,0,0,1.26256e+07
0,0,0,0,0,2.18809e+07,0,0,1.26256e+07
0,0,0,0,0,2.1886e+07,0,0,1.26256e+07
0,0,0,0,0,2.18911e+07,0,0,1.26256e+07
0,0,0,0,0,2.18962e+07,0,0,1.26256e+07
0,0,0,0,0,2.11158e+07,0,0,1.26256e+07
0,0,0,0,0,2.11208e+07,0,0,1.26256e+07
0,0,0,0,0,2.11257e+07,0,0,1.26256e+07
0,0,0,0,0,2.11306e+07,0,0,1.26256e+07
0,0,0,0,0,1.92825e+07,0,0,1.26256e+07
0,0,0,0,0,1.9287e+07,0,0,1.26256e+07
0,0,0,0,0,1.92915e+07,0,0,1.26256e+07
0,0,0,0,0,1.92959e+07,0,0,1.26256e+07
0,0,0,0,0,1.93004e+07,0,0,1.26256e+07
0,0,0,0,2.90858e-33,1.99191e+07,0,0,1.26256e+07
0,0,0,0,0,1.99236e+07,0,0,1.26256e+07
0,0,0,0,0,1.99281e+07,0,0,1.26256e+07
0,0,0,0,0,1.99326e+07,0,0,1.26256e+07
0,0,0,0,0,2.20756e+07,0,0,1.26256e+07
0,0,0,0,0,2.20806e+07,0,0,1.26256e+07
0,0,0,0,0,2.20856e+07,0,0,1.26256e+07
0,0,0,0,0,2.20905e+07,0,0,1.26256e+07
0,0,0,0,0,1.91386e+07,0,0,1.26256e+07
0,0,0,0,0,1.91429e+07,0,0,1.26256e+07
0,0,0,0,0,1.91472e+07,0,0,1.26256e+07
0,0,0,0,0,1.91515e+07,0,0,1.26256e+07
0,0,0,0,0,1.91559e+07,0,0,1.26256e+07
0,0,0,0,0,1.98945e+07,0,0,1.26256e+07
0,0,0,0,0,1.9899e+07,0,0,1.26256e+07
0,0,0,0,0,1.99035e+07,0,0,1.26256e+07
0,0,0,0,0,1.9908e+07,0,0,1.26256e+07
0,0,0,0,0,1.96261e+07,0,0,1.26256e+07
0,0,0,0,0,1.96305e+07,0,0,1.26256e+07
0,0,0,0,0,1.9635e+07,0,0,1.26256e+07
0,0,0,0,0,1.96394e+07,0,0,1.26256e+07
0,0,0,0,0,2.0639e+07,0,0,1.26256e+07
0,0,0,0,0,2.06437e+07,0,0,1.26256e+07
0,0,0,0,0,2.06483e+07,0,0,1.26256e+07
0,0,0,0,0,2.0653e+07,0,0,1.26256e+07
0,0,0,0,0,2.06576e+07,0,0,1.26256e+07
0,0,0,0,0,2.08516e+07,0,0,1.26256e+07
0,0,0,0,0,2.08563e+07,0,0,1.26256e+07
0,0,0,0,0,2.08611e+07,0,0,1.26256e+07
0,0,0,0,0,2.08658e+07,0,0,1.26256e+07
0,0,0,0,0,2.13689e+07,0,0,1.26256e+07
0,0,0,0,0,2.13738e+07,0,0,1.26256e+07
0,0,0,0,0,2.13786e+07,0,0,1.26256e+07
0,0,0,0,0,2.13834e+07,0,0,1.26256e+07
0,0,0,0,0,2.3022e+07,0,0,1.26256e+07
0,0,0,0,0,2.30273e+07,0,0,1.26256e+07
0,0,0,0,0,2.30325e+07,0,0,1.26256e+07
0,0,0,0,0,2.30377e+07,0,0,1.26256e+07
