0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.67913,0,0,2.46977,2.46977,0,0,4.6872,4.40392e+06,3.01375e+06,1.08767e+07,0,0,0,0,71.5777,70.5495,3.28401,0,0,1.12031,1.12031,0,0,1.90512,9.15224e+06,4.02828e+06,1.02533e+07,0,0,0,0
94.323,94.3805,2.83506,0,0,2.4706,2.4706,0,0.462835,4.6872,4.40392e+06,3.01375e+06,1.08803e+07,0,0,0,0,71.5777,70.5495,3.56554,0,0,1.12068,1.12068,0,0.865549,1.90512,9.15224e+06,4.02828e+06,1.02568e+07,0,0,0,0
94.3805,94.3805,9.73027,0,0,2.47144,2.47144,0,0.462991,4.6872,4.40392e+06,3.01375e+06,1.0884e+07,0,0,0,0,71.5777,70.5495,9.62231,0,0,1.12106,1.12106,0,0.86584,1.90512,9.15224e+06,4.02828e+06,1.02602e+07,0,0,0,0
94.3805,94.3805,5.56151,0,0,2.47227,2.47227,0,0.463147,4.6872,4.40392e+06,3.01375e+06,1.08877e+07,0,0,0,0,71.5777,70.5495,6.01474,0,0,1.12144,1.12144,0,0.866132,1.90512,9.15224e+06,4.02828e+06,1.02637e+07,0,0,0,0
94.3805,94.3805,4.62886,0,0,2.71432,2.71432,0,0.463303,4.6872,4.40392e+06,3.01375e+06,1.19537e+07,0,0,0,0,71.5777,70.5495,6.36083,0,0,1.25372,1.25372,0,0.866423,1.90512,9.15224e+06,4.02828e+06,1.14743e+07,0,0,0,0
94.3805,94.3805,4.24278,0,0,2.71524,2.71524,0,0.508664,4.6872,4.40392e+06,3.01375e+06,1.19577e+07,0,0,0,0,71.5777,70.5495,5.52092,0,0,1.25414,1.25414,0,0.968623,1.90512,9.15224e+06,4.02828e+06,1.14782e+07,0,0,0,0
94.3805,94.3805,5.80092,0,0,2.71615,2.71615,0,0.508835,4.6872,4.40392e+06,3.01375e+06,1.19617e+07,0,0,0,0,71.5777,70.5495,6.48091,0,0,1.25456,1.25456,0,0.968949,1.90512,9.15224e+06,4.02828e+06,1.14821e+07,0,0,0,0
94.3805,94.3805,8.72543,0,0,2.71707,2.71707,0,0.509007,4.6872,4.40392e+06,3.01375e+06,1.19657e+07,0,0,0,0,71.5777,70.5495,8.66339,0,0,1.25498,1.25498,0,0.969275,1.90512,9.15224e+06,4.02828e+06,1.14859e+07,0,0,0,0
94.3805,94.3805,4.77029,0,0,2.37346,2.37346,0,0.509178,4.6872,4.40392e+06,3.01375e+06,1.04525e+07,0,0,0,0,71.416,70.5495,5.01591,0,0,1.07816,1.07816,0,0.969601,1.90512,9.15224e+06,4.02828e+06,9.86754e+06,0,0,0,0
94.3805,94.3805,2.98018,0,0,2.37426,2.37426,0,0.444786,4.6872,4.40392e+06,3.01375e+06,1.0456e+07,0,0,0,0,71.5777,70.5495,2.64925,0,0,1.07852,1.07852,0,0.832983,1.90512,9.15224e+06,4.02828e+06,9.87086e+06,0,0,0,0
94.3805,94.3805,3.96739,0,0,2.37506,2.37506,0,0.444936,4.6872,4.40392e+06,3.01375e+06,1.04596e+07,0,0,0,0,71.5777,70.5495,3.85844,0,0,1.07888,1.07888,0,0.833263,1.90512,9.15224e+06,4.02828e+06,9.87419e+06,0,0,0,0
94.3805,94.3805,4.35578,0,0,2.37586,2.37586,0,0.445086,4.6872,4.40392e+06,3.01375e+06,1.04631e+07,0,0,0,0,71.5777,70.5495,7.47636,0,0,1.07924,1.07924,0,0.833544,1.90512,9.15224e+06,4.02828e+06,9.87751e+06,0,0,0,0
94.3805,94.3805,3.65951,0,0,2.37666,2.37666,0,0.445235,4.6872,4.40392e+06,3.01375e+06,1.04666e+07,0,0,0,0,71.5777,70.5495,3.40749,0,0,1.07961,1.07961,0,0.833824,1.90512,9.15224e+06,4.02828e+06,9.88083e+06,0,0,0,0
94.3805,94.3805,3.34436,0,0,2.46432,2.46432,0,0.445385,4.6872,4.40392e+06,3.01375e+06,1.08527e+07,0,0,0,0,71.5777,70.5495,3.47968,0,0,1.12341,1.12341,0,0.834105,1.90512,9.15224e+06,4.02828e+06,1.02817e+07,0,0,0,0
94.209,94.3805,2.67693,0,0,2.46515,2.46515,0,0.461814,4.6872,4.40392e+06,3.01375e+06,1.08563e+07,0,0,0,0,71.5777,70.5495,2.88909,0,0,1.12378,1.12378,0,0.867944,1.90512,9.15224e+06,4.02828e+06,1.02852e+07,0,0,0,0
94.0379,94.3805,2.71218,0,0,2.46598,2.46598,0,0.46197,4.6872,4.40392e+06,3.01375e+06,1.086e+07,0,0,0,0,71.5777,70.5495,2.7582,0,0,1.12416,1.12416,0,0.868236,1.90512,9.15224e+06,4.02828e+06,1.02886e+07,0,0,0,0
93.4817,94.3805,2.23785,0,0,2.46681,2.46681,0,0.462125,4.6872,4.40392e+06,3.01375e+06,1.08636e+07,0,0,0,0,71.5777,70.5495,2.75537,0,0,1.12454,1.12454,0,0.868528,1.90512,9.15224e+06,4.02828e+06,1.02921e+07,0,0,0,0
92.8008,94.3805,2.04359,0,0,2.43363,2.43363,0,0.46228,4.6872,4.40392e+06,3.01375e+06,1.07175e+07,0,0,0,0,71.5777,70.5495,2.66944,0,0,1.10803,1.10803,0,0.86882,1.90512,9.15224e+06,4.02828e+06,1.01409e+07,0,0,0,0
91.8829,94.3805,1.793,0,0,2.43445,2.43445,0,0.456062,4.6872,4.40392e+06,3.01375e+06,1.07211e+07,0,0,0,0,71.5777,70.5495,2.74902,0,0,1.1084,1.1084,0,0.856061,1.90512,9.15224e+06,4.02828e+06,1.01443e+07,0,0,0,0
91.2302,94.3805,2.04458,0,0,2.43527,2.43527,0,0.456216,4.6872,4.40392e+06,3.01375e+06,1.07247e+07,0,0,0,0,71.5777,70.5495,2.78703,0,0,1.10877,1.10877,0,0.856349,1.90512,9.15224e+06,4.02828e+06,1.01478e+07,0,0,0,0
90.8232,94.3805,2.28853,0,0,2.43609,2.43609,0,0.456369,4.6872,4.40392e+06,3.01375e+06,1.07283e+07,0,0,0,0,71.5777,70.5495,2.89191,0,0,1.10915,1.10915,0,0.856637,1.90512,9.15224e+06,4.02828e+06,1.01512e+07,0,0,0,0
89.6855,94.3805,1.56918,0,0,2.55251,2.55251,0,0.456523,4.6872,4.40392e+06,3.01375e+06,1.1241e+07,0,0,0,0,71.5777,70.5495,2.62281,0,0,1.1695,1.1695,0,0.856926,1.90512,9.15224e+06,4.02828e+06,1.07036e+07,0,0,0,0
88.4971,94.3805,1.48379,0,0,2.55336,2.55336,0,0.47834,4.6872,4.40392e+06,3.01375e+06,1.12448e+07,0,0,0,0,71.5777,70.5495,2.20129,0,0,1.1699,1.1699,0,0.903559,1.90512,9.15224e+06,4.02828e+06,1.07072e+07,0,0,0,0
87.1542,94.3805,1.30262,0,0,2.55422,2.55422,0,0.478501,4.6872,4.40392e+06,3.01375e+06,1.12486e+07,0,0,0,0,71.5777,70.5495,2.05507,0,0,1.17029,1.17029,0,0.903863,1.90512,9.15224e+06,4.02828e+06,1.07108e+07,0,0,0,0
85.7928,94.3805,1.22266,0,0,2.55508,2.55508,0,0.478661,4.6872,4.40392e+06,3.01375e+06,1.12524e+07,0,0,0,0,71.5777,70.5495,1.96353,0,0,1.17068,1.17068,0,0.904167,1.90512,9.15224e+06,4.02828e+06,1.07144e+07,0,0,0,0
84.4768,94.3805,1.27174,0,0,2.55594,2.55594,0,0.478822,4.6872,4.40392e+06,3.01375e+06,1.12562e+07,0,0,0,0,71.5777,70.5495,1.9442,0,0,1.17108,1.17108,0,0.904471,1.90512,9.15224e+06,4.02828e+06,1.0718e+07,0,0,0,0
83.7333,94.3805,1.85373,0,0,2.5339,2.5339,0,0.478983,4.6872,4.40392e+06,3.01375e+06,1.11591e+07,0,0,0,0,71.5777,70.5495,2.54516,0,0,1.2045,1.2045,0,0.904775,1.90512,9.15224e+06,4.02828e+06,1.10239e+07,0,0,0,0
82.8429,94.3805,1.69457,0,0,2.53475,2.53475,0,0.474853,4.6872,4.40392e+06,3.01375e+06,1.11628e+07,0,0,0,0,71.5777,70.5495,2.25264,0,0,1.2049,1.2049,0,0.930594,1.90512,9.15224e+06,4.02828e+06,1.10276e+07,0,0,0,0
