0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.43012,0,0,2.46977,2.46977,0,0,4.6872,4.44395e+06,3.04114e+06,1.09755e+07,0,0,0,0,71.5777,70.5495,5.69133,0,0,1.12031,1.12031,0,0,1.90512,9.23543e+06,4.06489e+06,1.03465e+07,0,0,0,0
94.2972,94.3805,2.96559,0,0,2.47034,2.47034,0,0.462835,4.6872,4.44395e+06,3.04114e+06,1.0978e+07,0,0,0,0,71.5777,70.5495,4.71079,0,0,1.12056,1.12056,0,0.865549,1.90512,9.23543e+06,4.06489e+06,1.03489e+07,0,0,0,0
93.8626,94.3805,2.45091,0,0,2.4709,2.4709,0,0.462941,4.6872,4.44395e+06,3.04114e+06,1.09806e+07,0,0,0,0,71.5777,70.5495,4.12388,0,0,1.12082,1.12082,0,0.865746,1.90512,9.23543e+06,4.06489e+06,1.03512e+07,0,0,0,0
93.2333,94.3805,2.23148,0,0,2.47147,2.47147,0,0.463047,4.6872,4.44395e+06,3.04114e+06,1.09831e+07,0,0,0,0,71.5777,70.5495,3.73956,0,0,1.12107,1.12107,0,0.865944,1.90512,9.23543e+06,4.06489e+06,1.03536e+07,0,0,0,0
93.3487,94.3805,3.25051,0,0,2.71315,2.71315,0,0.463153,4.6872,4.44395e+06,3.04114e+06,1.20571e+07,0,0,0,0,71.5777,70.5495,5.04444,0,0,1.25318,1.25318,0,0.866142,1.90512,9.23543e+06,4.06489e+06,1.15736e+07,0,0,0,0
93.7287,94.3805,3.57073,0,0,2.71377,2.71377,0,0.508444,4.6872,4.44395e+06,3.04114e+06,1.20598e+07,0,0,0,0,71.5636,70.5495,4.14223,0,0,1.25346,1.25346,0,0.968203,1.90512,9.23543e+06,4.06489e+06,1.15763e+07,0,0,0,0
92.6338,94.3805,1.89457,0,0,2.71439,2.71439,0,0.50856,4.6872,4.44395e+06,3.04114e+06,1.20626e+07,0,0,0,0,71.5777,70.5495,2.47052,0,0,1.25375,1.25375,0,0.968424,1.90512,9.23543e+06,4.06489e+06,1.15789e+07,0,0,0,0
92.0319,94.3805,2.42384,0,0,2.71501,2.71501,0,0.508676,4.6872,4.44395e+06,3.04114e+06,1.20653e+07,0,0,0,0,71.5777,70.5495,3.0764,0,0,1.25403,1.25403,0,0.968646,1.90512,9.23543e+06,4.06489e+06,1.15815e+07,0,0,0,0
92.4175,94.3805,3.14787,0,0,2.3714,2.3714,0,0.508792,4.6872,4.44395e+06,3.04114e+06,1.05384e+07,0,0,0,0,71.5777,70.5495,4.17688,0,0,1.07722,1.07722,0,0.968867,1.90512,9.23543e+06,4.06489e+06,9.94861e+06,0,0,0,0
93.8522,94.3805,4.41849,0,0,2.37195,2.37195,0,0.444401,4.6872,4.44395e+06,3.04114e+06,1.05408e+07,0,0,0,0,71.5777,70.5495,5.22657,0,0,1.07747,1.07747,0,0.832262,1.90512,9.23543e+06,4.06489e+06,9.95088e+06,0,0,0,0
