0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.00899,0,0,2.46977,2.46977,0,0,4.6872,4.34778e+06,2.97533e+06,1.0738e+07,0,0,0,0,71.5777,70.5495,3.41216,0,0,1.12031,1.12031,0,0,1.90512,9.03557e+06,3.97693e+06,1.01226e+07,0,0,0,0
94.3805,94.3805,16.3921,0,0,2.47082,2.47082,0,0.462835,4.6872,4.34778e+06,2.97533e+06,1.07426e+07,0,0,0,0,71.5777,70.5495,6.49335,0,0,1.12078,1.12078,0,0.865549,1.90512,9.03557e+06,3.97693e+06,1.01269e+07,0,0,0,0
94.3805,94.3805,11.8175,0,0,2.47187,2.47187,0,0.463032,4.6872,4.34778e+06,2.97533e+06,1.07471e+07,0,0,0,0,71.5777,70.5495,6.41793,0,0,1.12126,1.12126,0,0.865916,1.90512,9.03557e+06,3.97693e+06,1.01312e+07,0,0,0,0
94.3805,94.3805,6.99837,0,0,2.47292,2.47292,0,0.463228,4.6872,4.34778e+06,2.97533e+06,1.07517e+07,0,0,0,0,71.5777,70.5495,4.49264,0,0,1.12173,1.12173,0,0.866283,1.90512,9.03557e+06,3.97693e+06,1.01355e+07,0,0,0,0
94.3805,94.3805,5.46762,0,0,2.71527,2.71527,0,0.463425,4.6872,4.34778e+06,2.97533e+06,1.18054e+07,0,0,0,0,71.5777,70.5495,3.44379,0,0,1.25416,1.25416,0,0.866651,1.90512,9.03557e+06,3.97693e+06,1.1332e+07,0,0,0,0
94.3805,94.3805,5.08634,0,0,2.71642,2.71642,0,0.508842,4.6872,4.34778e+06,2.97533e+06,1.18104e+07,0,0,0,0,71.5777,70.5495,3.98538,0,0,1.25469,1.25469,0,0.968961,1.90512,9.03557e+06,3.97693e+06,1.13368e+07,0,0,0,0
94.3805,94.3805,5.22293,0,0,2.71757,2.71757,0,0.509057,4.6872,4.34778e+06,2.97533e+06,1.18154e+07,0,0,0,0,71.5777,70.5495,3.54483,0,0,1.25522,1.25522,0,0.969372,1.90512,9.03557e+06,3.97693e+06,1.13416e+07,0,0,0,0
94.3805,94.3805,5.50452,0,0,2.71872,2.71872,0,0.509273,4.6872,4.34778e+06,2.97533e+06,1.18204e+07,0,0,0,0,71.5777,70.5495,4.16194,0,0,1.25575,1.25575,0,0.969783,1.90512,9.03557e+06,3.97693e+06,1.13464e+07,0,0,0,0
94.3805,94.3805,10.1037,0,0,2.37512,2.37512,0,0.509489,4.6872,4.34778e+06,2.97533e+06,1.03265e+07,0,0,0,0,71.5777,70.5495,6.27669,0,0,1.07891,1.07891,0,0.970194,1.90512,9.03557e+06,3.97693e+06,9.74855e+06,0,0,0,0
94.3805,94.3805,12.2799,0,0,2.37612,2.37612,0,0.445097,4.6872,4.34778e+06,2.97533e+06,1.03309e+07,0,0,0,0,71.5777,70.5495,7.56831,0,0,1.07936,1.07936,0,0.833564,1.90512,9.03557e+06,3.97693e+06,9.75268e+06,0,0,0,0
94.3805,94.3805,10.8646,0,0,2.37713,2.37713,0,0.445285,4.6872,4.34778e+06,2.97533e+06,1.03352e+07,0,0,0,0,71.5777,70.5495,6.15213,0,0,1.07982,1.07982,0,0.833917,1.90512,9.03557e+06,3.97693e+06,9.75681e+06,0,0,0,0
94.3805,94.3805,8.0958,0,0,2.37813,2.37813,0,0.445474,4.6872,4.34778e+06,2.97533e+06,1.03396e+07,0,0,0,0,71.5777,70.5495,3.94313,0,0,1.08028,1.08028,0,0.834271,1.90512,9.03557e+06,3.97693e+06,9.76094e+06,0,0,0,0
94.3805,94.3805,7.63757,0,0,2.37914,2.37914,0,0.445662,4.6872,4.34778e+06,2.97533e+06,1.0344e+07,0,0,0,0,71.5777,70.5495,3.24809,0,0,1.08074,1.08074,0,0.834624,1.90512,9.03557e+06,3.97693e+06,9.76508e+06,0,0,0,0
94.3805,94.3805,11.2595,0,0,2.46711,2.46711,0,0.445851,4.6872,4.34778e+06,2.97533e+06,1.07265e+07,0,0,0,0,71.5777,70.5495,5.81741,0,0,1.12468,1.12468,0,0.834977,1.90512,9.03557e+06,3.97693e+06,1.01621e+07,0,0,0,0
94.3805,94.3805,9.72852,0,0,2.46816,2.46816,0,0.462337,4.6872,4.34778e+06,2.97533e+06,1.0731e+07,0,0,0,0,71.5777,70.5495,4.63264,0,0,1.12516,1.12516,0,0.868927,1.90512,9.03557e+06,3.97693e+06,1.01664e+07,0,0,0,0
94.3805,94.3805,7.78385,0,0,2.4692,2.4692,0,0.462533,4.6872,4.34778e+06,2.97533e+06,1.07356e+07,0,0,0,0,71.5717,70.5495,3.48836,0,0,1.12563,1.12563,0,0.869295,1.90512,9.03557e+06,3.97693e+06,1.01707e+07,0,0,0,0
94.3805,94.3805,6.73046,0,0,2.47025,2.47025,0,0.462729,4.6872,4.34778e+06,2.97533e+06,1.07401e+07,0,0,0,0,71.5777,70.5495,2.7571,0,0,1.12611,1.12611,0,0.869663,1.90512,9.03557e+06,3.97693e+06,1.0175e+07,0,0,0,0
94.3805,94.3805,6.36025,0,0,2.43723,2.43723,0,0.462925,4.6872,4.34778e+06,2.97533e+06,1.05966e+07,0,0,0,0,71.5777,70.5495,3.24379,0,0,1.10967,1.10967,0,0.870031,1.90512,9.03557e+06,3.97693e+06,1.00265e+07,0,0,0,0
94.3805,94.3805,7.56581,0,0,2.43826,2.43826,0,0.456738,4.6872,4.34778e+06,2.97533e+06,1.0601e+07,0,0,0,0,71.5777,70.5495,3.56422,0,0,1.11014,1.11014,0,0.857329,1.90512,9.03557e+06,3.97693e+06,1.00307e+07,0,0,0,0
94.3805,94.3805,6.08045,0,0,2.4393,2.4393,0,0.456931,4.6872,4.34778e+06,2.97533e+06,1.06055e+07,0,0,0,0,71.5777,70.5495,3.64704,0,0,1.11061,1.11061,0,0.857691,1.90512,9.03557e+06,3.97693e+06,1.0035e+07,0,0,0,0
94.3805,94.3805,5.47266,0,0,2.44033,2.44033,0,0.457124,4.6872,4.34778e+06,2.97533e+06,1.061e+07,0,0,0,0,71.5777,70.5495,3.38708,0,0,1.11108,1.11108,0,0.858054,1.90512,9.03557e+06,3.97693e+06,1.00392e+07,0,0,0,0
94.3805,94.3805,5.34456,0,0,2.55717,2.55717,0,0.457317,4.6872,4.34778e+06,2.97533e+06,1.1118e+07,0,0,0,0,71.5777,70.5495,3.17007,0,0,1.17164,1.17164,0,0.858417,1.90512,9.03557e+06,3.97693e+06,1.05865e+07,0,0,0,0
94.3805,94.3805,5.24481,0,0,2.55825,2.55825,0,0.479214,4.6872,4.34778e+06,2.97533e+06,1.11227e+07,0,0,0,0,71.5777,70.5495,3.17113,0,0,1.17214,1.17214,0,0.90521,1.90512,9.03557e+06,3.97693e+06,1.05909e+07,0,0,0,0
94.3805,94.3805,4.92101,0,0,2.55933,2.55933,0,0.479416,4.6872,4.34778e+06,2.97533e+06,1.11274e+07,0,0,0,0,71.5777,70.5495,3.03273,0,0,1.17263,1.17263,0,0.905593,1.90512,9.03557e+06,3.97693e+06,1.05954e+07,0,0,0,0
94.3805,94.3805,4.70761,0,0,2.56041,2.56041,0,0.479619,4.6872,4.34778e+06,2.97533e+06,1.11321e+07,0,0,0,0,71.5777,70.5495,2.89522,0,0,1.17313,1.17313,0,0.905976,1.90512,9.03557e+06,3.97693e+06,1.05999e+07,0,0,0,0
94.3805,94.3805,4.13062,0,0,2.5615,2.5615,0,0.479822,4.6872,4.34778e+06,2.97533e+06,1.11368e+07,0,0,0,0,71.5777,70.5495,2.77041,0,0,1.17362,1.17362,0,0.906358,1.90512,9.03557e+06,3.97693e+06,1.06044e+07,0,0,0,0
94.3805,94.3805,3.55451,0,0,2.53963,2.53963,0,0.480024,4.6872,4.34778e+06,2.97533e+06,1.10417e+07,0,0,0,0,71.5777,70.5495,2.27635,0,0,1.20722,1.20722,0,0.906741,1.90512,9.03557e+06,3.97693e+06,1.09079e+07,0,0,0,0
94.3805,94.3805,3.36698,0,0,2.5407,2.5407,0,0.475926,4.6872,4.34778e+06,2.97533e+06,1.10464e+07,0,0,0,0,71.5764,70.5495,2.18565,0,0,1.20773,1.20773,0,0.932697,1.90512,9.03557e+06,3.97693e+06,1.09125e+07,0,0,0,0
94.3805,94.3805,3.1955,0,0,2.54177,2.54177,0,0.476127,4.6872,4.34778e+06,2.97533e+06,1.10511e+07,0,0,0,0,71.5123,70.5495,2.08014,0,0,1.20824,1.20824,0,0.933091,1.90512,9.03557e+06,3.97693e+06,1.09171e+07,0,0,0,0
94.3805,94.3805,2.9546,0,0,2.54285,2.54285,0,0.476328,4.6872,4.34778e+06,2.97533e+06,1.10557e+07,0,0,0,0,71.4702,70.5495,1.9361,0,0,1.20875,1.20875,0,0.933485,1.90512,9.03557e+06,3.97693e+06,1.09217e+07,0,0,0,0
94.3805,94.3805,2.84071,0,0,2.60329,2.60329,0,0.476529,4.6872,4.34778e+06,2.97533e+06,1.13185e+07,0,0,0,0,71.4041,70.5495,1.74963,0,0,1.23881,1.23881,0,0.933879,1.90512,9.03557e+06,3.97693e+06,1.11933e+07,0,0,0,0
