0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.84712,0,0,2.46977,2.46977,0,0,4.6872,4.5649e+06,3.12391e+06,1.12743e+07,0,0,0,0,71.5777,70.5495,4.24475,0,0,1.12031,1.12031,0,0,1.90512,9.48679e+06,4.17553e+06,1.06281e+07,0,0,0,0
94.3805,94.3805,9.61304,0,0,2.47089,2.47089,0,0.462835,4.6872,4.5649e+06,3.12391e+06,1.12794e+07,0,0,0,0,71.5777,70.5495,8.05205,0,0,1.12081,1.12081,0,0.865549,1.90512,9.48679e+06,4.17553e+06,1.06329e+07,0,0,0,0
94.3805,94.3805,4.90224,0,0,2.47202,2.47202,0,0.463046,4.6872,4.5649e+06,3.12391e+06,1.12845e+07,0,0,0,0,71.5777,70.5495,5.13701,0,0,1.12132,1.12132,0,0.865942,1.90512,9.48679e+06,4.17553e+06,1.06378e+07,0,0,0,0
94.3805,94.3805,3.96967,0,0,2.47314,2.47314,0,0.463256,4.6872,4.5649e+06,3.12391e+06,1.12896e+07,0,0,0,0,71.5777,70.5495,4.43019,0,0,1.12183,1.12183,0,0.866335,1.90512,9.48679e+06,4.17553e+06,1.06426e+07,0,0,0,0
94.3805,94.3805,7.39058,0,0,2.71559,2.71559,0,0.463466,4.6872,4.5649e+06,3.12391e+06,1.23964e+07,0,0,0,0,71.5777,70.5495,6.21424,0,0,1.25431,1.25431,0,0.866728,1.90512,9.48679e+06,4.17553e+06,1.18993e+07,0,0,0,0
94.3805,94.3805,6.83758,0,0,2.71683,2.71683,0,0.508902,4.6872,4.5649e+06,3.12391e+06,1.2402e+07,0,0,0,0,71.5777,70.5495,4.91286,0,0,1.25487,1.25487,0,0.969076,1.90512,9.48679e+06,4.17553e+06,1.19047e+07,0,0,0,0
94.3805,94.3805,4.8667,0,0,2.71806,2.71806,0,0.509133,4.6872,4.5649e+06,3.12391e+06,1.24077e+07,0,0,0,0,71.5777,70.5495,3.3665,0,0,1.25544,1.25544,0,0.969516,1.90512,9.48679e+06,4.17553e+06,1.19101e+07,0,0,0,0
94.3805,94.3805,4.58644,0,0,2.71929,2.71929,0,0.509364,4.6872,4.5649e+06,3.12391e+06,1.24133e+07,0,0,0,0,71.5777,70.5495,3.63331,0,0,1.25601,1.25601,0,0.969956,1.90512,9.48679e+06,4.17553e+06,1.19155e+07,0,0,0,0
94.3805,94.3805,5.37697,0,0,2.37568,2.37568,0,0.509595,4.6872,4.5649e+06,3.12391e+06,1.08447e+07,0,0,0,0,71.5777,70.5495,4.65303,0,0,1.07916,1.07916,0,0.970396,1.90512,9.48679e+06,4.17553e+06,1.02378e+07,0,0,0,0
94.3805,94.3805,6.81324,0,0,2.37676,2.37676,0,0.445203,4.6872,4.5649e+06,3.12391e+06,1.08497e+07,0,0,0,0,71.5777,70.5495,6.24111,0,0,1.07965,1.07965,0,0.833763,1.90512,9.48679e+06,4.17553e+06,1.02424e+07,0,0,0,0
