0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.33858,0,0,2.46977,2.46977,0,0,4.6872,4.57804e+06,3.1329e+06,1.13067e+07,0,0,0,0,71.5777,70.5495,2.45688,0,0,1.12031,1.12031,0,0,1.90512,9.51411e+06,4.18755e+06,1.06587e+07,0,0,0,0
94.3805,94.3805,5.064,0,0,2.47078,2.47078,0,0.462835,4.6872,4.57804e+06,3.1329e+06,1.13113e+07,0,0,0,0,71.5777,70.5495,2.63059,0,0,1.12076,1.12076,0,0.865549,1.90512,9.51411e+06,4.18755e+06,1.06631e+07,0,0,0,0
94.3805,94.3805,18.7127,0,0,2.47179,2.47179,0,0.463024,4.6872,4.57804e+06,3.1329e+06,1.1316e+07,0,0,0,0,71.5777,70.5495,8.82819,0,0,1.12122,1.12122,0,0.865902,1.90512,9.51411e+06,4.18755e+06,1.06674e+07,0,0,0,0
94.3805,94.3805,21.8794,0,0,2.4728,2.4728,0,0.463213,4.6872,4.57804e+06,3.1329e+06,1.13206e+07,0,0,0,0,71.5777,70.5495,14.1836,0,0,1.12168,1.12168,0,0.866255,1.90512,9.51411e+06,4.18755e+06,1.06718e+07,0,0,0,0
94.3805,94.3805,12.1909,0,0,2.7151,2.7151,0,0.463402,4.6872,4.57804e+06,3.1329e+06,1.24298e+07,0,0,0,0,71.5777,70.5495,8.17069,0,0,1.25408,1.25408,0,0.866609,1.90512,9.51411e+06,4.18755e+06,1.19314e+07,0,0,0,0
94.3805,94.3805,12.9642,0,0,2.7162,2.7162,0,0.508809,4.6872,4.57804e+06,3.1329e+06,1.24349e+07,0,0,0,0,71.5777,70.5495,8.19164,0,0,1.25459,1.25459,0,0.968899,1.90512,9.51411e+06,4.18755e+06,1.19363e+07,0,0,0,0
94.3805,94.3805,11.2542,0,0,2.71731,2.71731,0,0.509017,4.6872,4.57804e+06,3.1329e+06,1.244e+07,0,0,0,0,71.5777,70.5495,6.54723,0,0,1.2551,1.2551,0,0.969294,1.90512,9.51411e+06,4.18755e+06,1.19412e+07,0,0,0,0
94.3805,94.3805,9.03187,0,0,2.71842,2.71842,0,0.509224,4.6872,4.57804e+06,3.1329e+06,1.24451e+07,0,0,0,0,71.5777,70.5495,4.53434,0,0,1.25561,1.25561,0,0.96969,1.90512,9.51411e+06,4.18755e+06,1.1946e+07,0,0,0,0
94.3805,94.3805,6.46176,0,0,2.37481,2.37481,0,0.509432,4.6872,4.57804e+06,3.1329e+06,1.0872e+07,0,0,0,0,71.5777,70.5495,4.17901,0,0,1.07877,1.07877,0,0.970085,1.90512,9.51411e+06,4.18755e+06,1.02635e+07,0,0,0,0
94.3805,94.3805,7.07742,0,0,2.37578,2.37578,0,0.44504,4.6872,4.57804e+06,3.1329e+06,1.08764e+07,0,0,0,0,71.5777,70.5495,6.2239,0,0,1.07921,1.07921,0,0.833458,1.90512,9.51411e+06,4.18755e+06,1.02677e+07,0,0,0,0
94.3805,94.3805,10.0922,0,0,2.37675,2.37675,0,0.445221,4.6872,4.57804e+06,3.1329e+06,1.08809e+07,0,0,0,0,71.5777,70.5495,11.0123,0,0,1.07965,1.07965,0,0.833798,1.90512,9.51411e+06,4.18755e+06,1.02719e+07,0,0,0,0
94.3805,94.3805,6.79749,0,0,2.37772,2.37772,0,0.445403,4.6872,4.57804e+06,3.1329e+06,1.08853e+07,0,0,0,0,71.5777,70.5495,6.33829,0,0,1.08009,1.08009,0,0.834138,1.90512,9.51411e+06,4.18755e+06,1.02761e+07,0,0,0,0
94.3805,94.3805,7.4131,0,0,2.37869,2.37869,0,0.445584,4.6872,4.57804e+06,3.1329e+06,1.08897e+07,0,0,0,0,71.5777,70.5495,11.1024,0,0,1.08053,1.08053,0,0.834478,1.90512,9.51411e+06,4.18755e+06,1.02803e+07,0,0,0,0
94.3805,94.3805,10.2527,0,0,2.4666,2.4666,0,0.445766,4.6872,4.57804e+06,3.1329e+06,1.12922e+07,0,0,0,0,71.5777,70.5495,12.0419,0,0,1.12445,1.12445,0,0.834818,1.90512,9.51411e+06,4.18755e+06,1.06981e+07,0,0,0,0
