0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.69215,0.308953,3.46589,3.6288,61.308,0,0,0,2.27289,0.227183,2.04571,0.66528,12.849,1,0.340787,3.46589,0,144.475,4.78257,142.818,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.23782,0,14.6789,1.16258,17.5425,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.35813,4.23782,1.028160,1,0,162.406,0,0,0,162.406,0
72.29,1.91773,0,0,7.39114,0.30494,5.16847,3.6288,61.308,0.080273,0,0,1.75774,0.159142,1.51832,0.66528,12.849,1,0.340862,5.16847,0,159.665,3.32493,161.168,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121003,3.93767,1.32838,15.2131,0.754434,19.7126,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.96583,3.93767,1.028160,1,0,182.399,0,0,0,182.399,0
72.29,1.91816,0,0,5.51237,0.30494,3.28928,3.6288,61.308,0.0804704,0,0,1.74934,0.159142,1.50973,0.66528,12.849,1,0.340938,3.28928,0,127.684,3.32493,127.307,0.84672,12.849,0.84672,3695.15,0,18.483,0.01213,4.19813,1.32865,12.0631,0.754434,16.8233,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.22629,4.19813,1.028160,1,0,145.64,0,0,0,145.64,0
72.29,1.91858,0,0,5.66939,0.30494,3.44587,3.6288,61.308,0.0806678,0,0,1.7231,0.159142,1.48329,0.66528,12.849,1,0.341013,3.44587,0,107.099,3.32493,106.879,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121598,3.93639,1.32892,11.658,0.754434,16.1568,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.96455,3.93639,1.028160,1,0,124.519,0,0,0,124.519,0
72.29,2.12371,0,0,11.2609,0.315364,8.82178,3.6288,61.308,0.195427,0,0,2.23089,0.12282,1.91264,0.66528,12.849,1,0.377474,8.82178,0,199.832,2.76933,205.507,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294585,5.69679,1.32919,19.8617,0.770379,26.0879,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.72495,5.69679,1.028160,1,0,233.507,0,0,0,233.507,0
72.29,2.12418,0,0,15.7389,0.323182,13.2915,3.6288,61.308,0.195648,0,0,3.10711,0.0955776,2.81588,0.66528,12.849,1,0.377557,13.2915,0,394.887,2.35263,405.448,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294918,9.38615,1.47649,35.2075,0.782338,45.2583,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,10.4143,9.38615,1.028160,1,0,453.522,0,0,0,453.522,0
72.29,2.12465,0,0,6.28827,0.323182,3.84044,3.6288,61.308,0.195869,0,0,1.50628,0.0955776,1.21483,0.66528,12.849,1,0.37764,3.84044,0,237.788,2.35263,238.899,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295251,4.58875,1.47679,14.9698,0.782338,20.2234,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.61691,4.58875,1.028160,1,0,260.337,0,0,0,260.337,0
72.29,2.12511,0,0,5.17506,0.334028,2.71591,3.6288,61.308,0.19609,0,0,1.58096,0.175944,1.20892,0.66528,12.849,1,0.377723,2.71591,0,178.478,3.31541,177.501,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295584,4.58672,1.47709,14.1451,0.948755,19.2306,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.61488,4.58672,1.028160,1,0,197.94,0,0,0,197.94,0
72.29,1.83337,0,0,7.40664,0.356933,5.21634,3.6288,61.308,0.0424423,0,0,4.4061,0.161601,4.20205,0.66528,12.849,1,0.325867,5.21634,0,326.241,3.22132,327.91,0.84672,12.849,0.84672,3695.15,0,18.483,0.00639771,8.08998,1.47739,25.6408,0.906905,34.2949,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.11814,8.08998,1.028160,1,0,366.407,0,0,0,366.407,0
72.29,1.83378,0,0,9.12159,0.362892,6.92492,3.6288,61.308,0.0426321,0,0,2.39995,0.155549,2.20177,0.66528,12.849,1,0.32594,6.92492,0,298.918,3.33238,302.185,0.84672,12.849,0.84672,3695.15,0,18.483,0.00642632,6.81791,1.2764,23.9877,0.963726,31.1118,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.84607,6.81791,1.028160,1,0,335.498,0,0,0,335.498,0
72.29,1.83418,0,0,13.663,0.362892,11.466,3.6288,61.308,0.0428219,0,0,6.83979,0.155549,6.64142,0.66528,12.849,1,0.326012,11.466,0,322.434,3.33238,330.241,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645492,14.7563,1.27666,36.1296,0.963726,51.1924,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,15.7844,14.7563,1.028160,1,0,388.075,0,0,0,388.075,0
72.29,1.83459,0,0,15.9631,0.363957,13.7645,3.6288,61.308,0.0430118,0,0,5.72319,0.11013,5.57005,0.66528,12.849,1,0.326085,13.7645,0,308.636,3.124,318.951,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648355,10.9664,1.27692,37.6713,0.888627,49.0195,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,11.9946,10.9664,1.028160,1,0,373.54,0,0,0,373.54,0
72.29,1.835,0,0,9.63697,0.362408,7.43956,3.6288,61.308,0.0432017,0,0,2.4344,0.0898872,2.30131,0.66528,12.849,1,0.326158,7.43956,0,233.084,3.08217,237.115,0.84672,12.849,0.84672,3695.15,0,18.483,0.00651217,5.92233,1.27718,20.4979,0.85959,26.8313,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.95049,5.92233,1.028160,1,0,266.248,0,0,0,266.248,0
