0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.01976,0,0,2.46977,2.46977,0,0,4.6872,4.57359e+06,3.12986e+06,1.12957e+07,0,0,0,0,71.5777,70.5495,7.87169,0,0,1.12031,1.12031,0,0,1.90512,9.50485e+06,4.18348e+06,1.06483e+07,0,0,0,0
94.3805,94.3805,8.23494,0,0,2.47055,2.47055,0,0.462835,4.6872,4.57359e+06,3.12986e+06,1.12993e+07,0,0,0,0,71.5777,70.5495,9.00553,0,0,1.12066,1.12066,0,0.865549,1.90512,9.50485e+06,4.18348e+06,1.06517e+07,0,0,0,0
94.3805,94.3805,7.28548,0,0,2.47132,2.47132,0,0.462981,4.6872,4.57359e+06,3.12986e+06,1.13028e+07,0,0,0,0,71.5777,70.5495,8.09136,0,0,1.12101,1.12101,0,0.86582,1.90512,9.50485e+06,4.18348e+06,1.0655e+07,0,0,0,0
94.3805,94.3805,12.0535,0,0,2.4721,2.4721,0,0.463126,4.6872,4.57359e+06,3.12986e+06,1.13064e+07,0,0,0,0,71.5777,70.5495,9.669,0,0,1.12136,1.12136,0,0.866092,1.90512,9.50485e+06,4.18348e+06,1.06584e+07,0,0,0,0
94.3805,94.3805,10.271,0,0,2.71407,2.71407,0,0.463271,4.6872,4.57359e+06,3.12986e+06,1.24131e+07,0,0,0,0,71.5777,70.5495,8.61982,0,0,1.2536,1.2536,0,0.866363,1.90512,9.50485e+06,4.18348e+06,1.19153e+07,0,0,0,0
94.3805,94.3805,10.4225,0,0,2.71492,2.71492,0,0.508617,4.6872,4.57359e+06,3.12986e+06,1.24169e+07,0,0,0,0,71.5777,70.5495,8.50897,0,0,1.254,1.254,0,0.968533,1.90512,9.50485e+06,4.18348e+06,1.1919e+07,0,0,0,0
94.3805,94.3805,6.96966,0,0,2.71577,2.71577,0,0.508776,4.6872,4.57359e+06,3.12986e+06,1.24208e+07,0,0,0,0,71.5777,70.5495,5.61504,0,0,1.25439,1.25439,0,0.968837,1.90512,9.50485e+06,4.18348e+06,1.19228e+07,0,0,0,0
94.3805,94.3805,7.59044,0,0,2.71663,2.71663,0,0.508936,4.6872,4.57359e+06,3.12986e+06,1.24247e+07,0,0,0,0,71.5777,70.5495,5.00356,0,0,1.25478,1.25478,0,0.96914,1.90512,9.50485e+06,4.18348e+06,1.19265e+07,0,0,0,0
94.3805,94.3805,5.98051,0,0,2.37302,2.37302,0,0.509096,4.6872,4.57359e+06,3.12986e+06,1.08532e+07,0,0,0,0,71.5777,70.5495,4.74981,0,0,1.07796,1.07796,0,0.969444,1.90512,9.50485e+06,4.18348e+06,1.02458e+07,0,0,0,0
94.3805,94.3805,7.20819,0,0,2.37376,2.37376,0,0.444704,4.6872,4.57359e+06,3.12986e+06,1.08566e+07,0,0,0,0,71.5777,70.5495,5.2783,0,0,1.07829,1.07829,0,0.832829,1.90512,9.50485e+06,4.18348e+06,1.0249e+07,0,0,0,0
94.3805,94.3805,8.20038,0,0,2.37451,2.37451,0,0.444843,4.6872,4.57359e+06,3.12986e+06,1.086e+07,0,0,0,0,71.5777,70.5495,5.1529,0,0,1.07863,1.07863,0,0.83309,1.90512,9.50485e+06,4.18348e+06,1.02522e+07,0,0,0,0
94.3805,94.3805,6.86482,0,0,2.37525,2.37525,0,0.444983,4.6872,4.57359e+06,3.12986e+06,1.08634e+07,0,0,0,0,71.5777,70.5495,5.51087,0,0,1.07897,1.07897,0,0.833351,1.90512,9.50485e+06,4.18348e+06,1.02555e+07,0,0,0,0
94.3805,94.3805,7.80741,0,0,2.376,2.376,0,0.445122,4.6872,4.57359e+06,3.12986e+06,1.08668e+07,0,0,0,0,71.5777,70.5495,6.81552,0,0,1.07931,1.07931,0,0.833612,1.90512,9.50485e+06,4.18348e+06,1.02587e+07,0,0,0,0
94.3805,94.3805,6.63551,0,0,2.46358,2.46358,0,0.445262,4.6872,4.57359e+06,3.12986e+06,1.12674e+07,0,0,0,0,71.5777,70.5495,5.20042,0,0,1.12307,1.12307,0,0.833874,1.90512,9.50485e+06,4.18348e+06,1.06746e+07,0,0,0,0
94.3805,94.3805,7.56155,0,0,2.46435,2.46435,0,0.461675,4.6872,4.57359e+06,3.12986e+06,1.1271e+07,0,0,0,0,71.5777,70.5495,5.46475,0,0,1.12342,1.12342,0,0.867683,1.90512,9.50485e+06,4.18348e+06,1.0678e+07,0,0,0,0
94.3805,94.3805,7.55925,0,0,2.46513,2.46513,0,0.46182,4.6872,4.57359e+06,3.12986e+06,1.12745e+07,0,0,0,0,71.5777,70.5495,6.54606,0,0,1.12377,1.12377,0,0.867955,1.90512,9.50485e+06,4.18348e+06,1.06813e+07,0,0,0,0
94.3805,94.3805,5.70486,0,0,2.4659,2.4659,0,0.461965,4.6872,4.57359e+06,3.12986e+06,1.1278e+07,0,0,0,0,71.5777,70.5495,4.77042,0,0,1.12413,1.12413,0,0.868227,1.90512,9.50485e+06,4.18348e+06,1.06846e+07,0,0,0,0
94.3805,94.3805,5.7656,0,0,2.43268,2.43268,0,0.46211,4.6872,4.57359e+06,3.12986e+06,1.11261e+07,0,0,0,0,71.5777,70.5495,4.34417,0,0,1.10759,1.10759,0,0.868499,1.90512,9.50485e+06,4.18348e+06,1.05275e+07,0,0,0,0
94.3805,94.3805,5.48386,0,0,2.43344,2.43344,0,0.455883,4.6872,4.57359e+06,3.12986e+06,1.11296e+07,0,0,0,0,71.5777,70.5495,3.96469,0,0,1.10794,1.10794,0,0.855725,1.90512,9.50485e+06,4.18348e+06,1.05308e+07,0,0,0,0
94.3805,94.3805,4.83357,0,0,2.4342,2.4342,0,0.456026,4.6872,4.57359e+06,3.12986e+06,1.1133e+07,0,0,0,0,71.5777,70.5495,3.74346,0,0,1.10829,1.10829,0,0.855993,1.90512,9.50485e+06,4.18348e+06,1.05341e+07,0,0,0,0
94.3805,94.3805,4.4178,0,0,2.43496,2.43496,0,0.456169,4.6872,4.57359e+06,3.12986e+06,1.11365e+07,0,0,0,0,71.5777,70.5495,3.53895,0,0,1.10863,1.10863,0,0.856262,1.90512,9.50485e+06,4.18348e+06,1.05374e+07,0,0,0,0
