0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.77891,0,0,2.46977,2.46977,0,0,4.6872,4.46988e+06,3.05889e+06,1.10396e+07,0,0,0,0,71.5777,70.5495,4.45289,0,0,1.12031,1.12031,0,0,1.90512,9.28933e+06,4.08862e+06,1.04069e+07,0,0,0,0
94.3805,94.3805,5.72471,0,0,2.47096,2.47096,0,0.462835,4.6872,4.46988e+06,3.05889e+06,1.10449e+07,0,0,0,0,71.5777,70.5495,3.251,0,0,1.12084,1.12084,0,0.865549,1.90512,9.28933e+06,4.08862e+06,1.04119e+07,0,0,0,0
94.3805,94.3805,5.29912,0,0,2.47214,2.47214,0,0.463057,4.6872,4.46988e+06,3.05889e+06,1.10502e+07,0,0,0,0,71.5777,70.5495,3.44263,0,0,1.12138,1.12138,0,0.865963,1.90512,9.28933e+06,4.08862e+06,1.04169e+07,0,0,0,0
94.3805,94.3805,5.42898,0,0,2.47333,2.47333,0,0.463279,4.6872,4.46988e+06,3.05889e+06,1.10555e+07,0,0,0,0,71.5777,70.5495,3.94144,0,0,1.12192,1.12192,0,0.866378,1.90512,9.28933e+06,4.08862e+06,1.04219e+07,0,0,0,0
94.3805,94.3805,6.88723,0,0,2.71587,2.71587,0,0.463501,4.6872,4.46988e+06,3.05889e+06,1.21396e+07,0,0,0,0,71.5777,70.5495,5.1825,0,0,1.25443,1.25443,0,0.866794,1.90512,9.28933e+06,4.08862e+06,1.16528e+07,0,0,0,0
94.3805,94.3805,5.42432,0,0,2.71717,2.71717,0,0.508954,4.6872,4.46988e+06,3.05889e+06,1.21454e+07,0,0,0,0,71.5777,70.5495,4.91546,0,0,1.25503,1.25503,0,0.969174,1.90512,9.28933e+06,4.08862e+06,1.16584e+07,0,0,0,0
94.3805,94.3805,5.36494,0,0,2.71847,2.71847,0,0.509197,4.6872,4.46988e+06,3.05889e+06,1.21512e+07,0,0,0,0,71.5777,70.5495,3.59547,0,0,1.25563,1.25563,0,0.969638,1.90512,9.28933e+06,4.08862e+06,1.1664e+07,0,0,0,0
94.3805,94.3805,7.10397,0,0,2.71977,2.71977,0,0.509441,4.6872,4.46988e+06,3.05889e+06,1.21571e+07,0,0,0,0,71.5777,70.5495,5.65457,0,0,1.25623,1.25623,0,0.970103,1.90512,9.28933e+06,4.08862e+06,1.16696e+07,0,0,0,0
94.3805,94.3805,6.84683,0,0,2.37616,2.37616,0,0.509685,4.6872,4.46988e+06,3.05889e+06,1.06212e+07,0,0,0,0,71.5777,70.5495,5.91163,0,0,1.07938,1.07938,0,0.970567,1.90512,9.28933e+06,4.08862e+06,1.00267e+07,0,0,0,0
94.3805,94.3805,5.23099,0,0,2.3773,2.3773,0,0.445292,4.6872,4.46988e+06,3.05889e+06,1.06262e+07,0,0,0,0,71.5777,70.5495,3.47236,0,0,1.0799,1.0799,0,0.83393,1.90512,9.28933e+06,4.08862e+06,1.00315e+07,0,0,0,0
94.3805,94.3805,4.26586,0,0,2.37843,2.37843,0,0.445505,4.6872,4.46988e+06,3.05889e+06,1.06313e+07,0,0,0,0,71.5777,70.5495,2.90068,0,0,1.08042,1.08042,0,0.834329,1.90512,9.28933e+06,4.08862e+06,1.00363e+07,0,0,0,0
94.3805,94.3805,5.81866,0,0,2.37957,2.37957,0,0.445718,4.6872,4.46988e+06,3.05889e+06,1.06364e+07,0,0,0,0,71.5777,70.5495,4.1795,0,0,1.08093,1.08093,0,0.834729,1.90512,9.28933e+06,4.08862e+06,1.00411e+07,0,0,0,0
94.3805,94.3805,7.4998,0,0,2.38071,2.38071,0,0.445932,4.6872,4.46988e+06,3.05889e+06,1.06415e+07,0,0,0,0,71.5777,70.5495,4.91262,0,0,1.08145,1.08145,0,0.835128,1.90512,9.28933e+06,4.08862e+06,1.00459e+07,0,0,0,0
94.3805,94.3805,8.46953,0,0,2.46887,2.46887,0,0.446145,4.6872,4.46988e+06,3.05889e+06,1.10356e+07,0,0,0,0,71.5777,70.5495,6.36424,0,0,1.12548,1.12548,0,0.835527,1.90512,9.28933e+06,4.08862e+06,1.0455e+07,0,0,0,0
94.3805,94.3805,7.87113,0,0,2.47005,2.47005,0,0.462667,4.6872,4.46988e+06,3.05889e+06,1.10409e+07,0,0,0,0,71.5777,70.5495,6.09775,0,0,1.12602,1.12602,0,0.869547,1.90512,9.28933e+06,4.08862e+06,1.046e+07,0,0,0,0
94.3805,94.3805,6.78698,0,0,2.47123,2.47123,0,0.462888,4.6872,4.46988e+06,3.05889e+06,1.10461e+07,0,0,0,0,71.5777,70.5495,4.87063,0,0,1.12656,1.12656,0,0.869962,1.90512,9.28933e+06,4.08862e+06,1.0465e+07,0,0,0,0
94.3805,94.3805,5.47876,0,0,2.47242,2.47242,0,0.463109,4.6872,4.46988e+06,3.05889e+06,1.10514e+07,0,0,0,0,71.5777,70.5495,3.54335,0,0,1.1271,1.1271,0,0.870378,1.90512,9.28933e+06,4.08862e+06,1.047e+07,0,0,0,0
94.3805,94.3805,4.86714,0,0,2.4395,2.4395,0,0.463331,4.6872,4.46988e+06,3.05889e+06,1.09043e+07,0,0,0,0,71.5777,70.5495,3.92381,0,0,1.1107,1.1107,0,0.870794,1.90512,9.28933e+06,4.08862e+06,1.03177e+07,0,0,0,0
94.3805,94.3805,4.30035,0,0,2.44067,2.44067,0,0.457163,4.6872,4.46988e+06,3.05889e+06,1.09095e+07,0,0,0,0,71.5777,70.5495,3.7085,0,0,1.11123,1.11123,0,0.858127,1.90512,9.28933e+06,4.08862e+06,1.03226e+07,0,0,0,0
94.3805,94.3805,3.83997,0,0,2.44183,2.44183,0,0.457381,4.6872,4.46988e+06,3.05889e+06,1.09147e+07,0,0,0,0,71.5777,70.5495,3.25849,0,0,1.11176,1.11176,0,0.858537,1.90512,9.28933e+06,4.08862e+06,1.03275e+07,0,0,0,0
94.3805,94.3805,3.55377,0,0,2.443,2.443,0,0.4576,4.6872,4.46988e+06,3.05889e+06,1.09199e+07,0,0,0,0,71.5777,70.5495,3.07065,0,0,1.11229,1.11229,0,0.858947,1.90512,9.28933e+06,4.08862e+06,1.03324e+07,0,0,0,0
94.3805,94.3805,3.31758,0,0,2.56011,2.56011,0,0.457818,4.6872,4.46988e+06,3.05889e+06,1.14434e+07,0,0,0,0,71.5777,70.5495,2.90683,0,0,1.17299,1.17299,0,0.859357,1.90512,9.28933e+06,4.08862e+06,1.08963e+07,0,0,0,0
94.3805,94.3805,2.93207,0,0,2.56133,2.56133,0,0.479764,4.6872,4.46988e+06,3.05889e+06,1.14488e+07,0,0,0,0,71.5777,70.5495,2.31234,0,0,1.17355,1.17355,0,0.90625,1.90512,9.28933e+06,4.08862e+06,1.09015e+07,0,0,0,0
94.3086,94.3805,2.63028,0,0,2.56255,2.56255,0,0.479993,4.6872,4.46988e+06,3.05889e+06,1.14543e+07,0,0,0,0,71.5777,70.5495,2.29768,0,0,1.17411,1.17411,0,0.906683,1.90512,9.28933e+06,4.08862e+06,1.09067e+07,0,0,0,0
94.2058,94.3805,2.60231,0,0,2.56377,2.56377,0,0.480222,4.6872,4.46988e+06,3.05889e+06,1.14598e+07,0,0,0,0,71.5777,70.5495,2.31991,0,0,1.17467,1.17467,0,0.907115,1.90512,9.28933e+06,4.08862e+06,1.09119e+07,0,0,0,0
93.9065,94.3805,2.38722,0,0,2.565,2.565,0,0.480451,4.6872,4.46988e+06,3.05889e+06,1.14652e+07,0,0,0,0,71.5777,70.5495,2.1693,0,0,1.17523,1.17523,0,0.907548,1.90512,9.28933e+06,4.08862e+06,1.09171e+07,0,0,0,0
