0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,14.2858,0,0,2.46977,2.46977,0,0,4.6872,4.06956e+06,2.78493e+06,1.00509e+07,0,0,0,0,71.5777,70.5495,13.915,0,0,1.12031,1.12031,0,0,1.90512,8.45738e+06,3.72244e+06,9.47485e+06,0,0,0,0
94.3805,94.3805,9.00082,0,0,2.47067,2.47067,0,0.462835,4.6872,4.06956e+06,2.78493e+06,1.00545e+07,0,0,0,0,71.5777,70.5495,8.25646,0,0,1.12071,1.12071,0,0.865549,1.90512,8.45738e+06,3.72244e+06,9.47829e+06,0,0,0,0
94.3805,94.3805,9.08197,0,0,2.47156,2.47156,0,0.463003,4.6872,4.06956e+06,2.78493e+06,1.00582e+07,0,0,0,0,71.5777,70.5495,10.6189,0,0,1.12112,1.12112,0,0.865862,1.90512,8.45738e+06,3.72244e+06,9.48173e+06,0,0,0,0
94.3805,94.3805,7.54207,0,0,2.47246,2.47246,0,0.463171,4.6872,4.06956e+06,2.78493e+06,1.00618e+07,0,0,0,0,71.5777,70.5495,6.48452,0,0,1.12153,1.12153,0,0.866176,1.90512,8.45738e+06,3.72244e+06,9.48516e+06,0,0,0,0
94.3805,94.3805,12.3678,0,0,2.7146,2.7146,0,0.463339,4.6872,4.06956e+06,2.78493e+06,1.10472e+07,0,0,0,0,71.5777,70.5495,6.81987,0,0,1.25385,1.25385,0,0.86649,1.90512,8.45738e+06,3.72244e+06,1.06043e+07,0,0,0,0
94.3805,94.3805,17.5411,0,0,2.71558,2.71558,0,0.508716,4.6872,4.06956e+06,2.78493e+06,1.10512e+07,0,0,0,0,71.5777,70.5495,10.6875,0,0,1.2543,1.2543,0,0.968722,1.90512,8.45738e+06,3.72244e+06,1.06081e+07,0,0,0,0
94.3805,94.3805,11.3617,0,0,2.71657,2.71657,0,0.508901,4.6872,4.06956e+06,2.78493e+06,1.10552e+07,0,0,0,0,71.5777,70.5495,10.4488,0,0,1.25476,1.25476,0,0.969073,1.90512,8.45738e+06,3.72244e+06,1.06119e+07,0,0,0,0
94.3805,94.3805,16.6383,0,0,2.71755,2.71755,0,0.509085,4.6872,4.06956e+06,2.78493e+06,1.10593e+07,0,0,0,0,71.5777,70.5495,14.4989,0,0,1.25521,1.25521,0,0.969424,1.90512,8.45738e+06,3.72244e+06,1.06158e+07,0,0,0,0
94.3805,94.3805,8.09402,0,0,2.37395,2.37395,0,0.509269,4.6872,4.06956e+06,2.78493e+06,9.66092e+06,0,0,0,0,71.5777,70.5495,7.34462,0,0,1.07838,1.07838,0,0.969775,1.90512,8.45738e+06,3.72244e+06,9.12024e+06,0,0,0,0
94.3805,94.3805,6.09176,0,0,2.37481,2.37481,0,0.444877,4.6872,4.06956e+06,2.78493e+06,9.66442e+06,0,0,0,0,71.5777,70.5495,6.80931,0,0,1.07877,1.07877,0,0.833154,1.90512,8.45738e+06,3.72244e+06,9.12354e+06,0,0,0,0
94.3805,94.3805,5.45928,0,0,2.37567,2.37567,0,0.445039,4.6872,4.06956e+06,2.78493e+06,9.66792e+06,0,0,0,0,71.5777,70.5495,5.39218,0,0,1.07916,1.07916,0,0.833455,1.90512,8.45738e+06,3.72244e+06,9.12685e+06,0,0,0,0
