0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09963e+07,0,0,1.34704e+07
0,0,0,0,0,2.10057e+07,0,0,1.34704e+07
0,0,0,0,0,2.1015e+07,0,0,1.34704e+07
0,0,0,0,0,2.10244e+07,0,0,1.34704e+07
0,0,0,0,0,2.32898e+07,0,0,1.34704e+07
0,0,0,0,0,2.33002e+07,0,0,1.34704e+07
0,0,0,0,0,2.33105e+07,0,0,1.34704e+07
0,0,0,0,0,2.33209e+07,0,0,1.34704e+07
0,0,0,0,0,2.02089e+07,0,0,1.34704e+07
0,0,0,0,0,2.02179e+07,0,0,1.34704e+07
0,0,0,0,0,2.02269e+07,0,0,1.34704e+07
0,0,0,0,0,2.02359e+07,0,0,1.34704e+07
0,0,0,0,0,2.02448e+07,0,0,1.34704e+07
0,0,0,0,0,2.10301e+07,0,0,1.34704e+07
0,0,0,0,0,2.10394e+07,0,0,1.34704e+07
0,0,0,0,0,2.10487e+07,0,0,1.34704e+07
0,0,0,0,0,2.10581e+07,0,0,1.34704e+07
0,0,0,0,0,2.07644e+07,0,0,1.34704e+07
0,0,0,0,0,2.07736e+07,0,0,1.34704e+07
0,0,0,0,0,2.07828e+07,0,0,1.34704e+07
0,0,0,0,0,2.0792e+07,0,0,1.34704e+07
0,0,0,0,0,2.1855e+07,0,0,1.34704e+07
0,0,0,0,0,2.18647e+07,0,0,1.34704e+07
0,0,0,0,0,2.18744e+07,0,0,1.34704e+07
0,0,0,0,0,2.18841e+07,0,0,1.34704e+07
0,0,0,0,0,2.18938e+07,0,0,1.34704e+07
0,0,0,0,0,2.21041e+07,0,0,1.34704e+07
0,0,0,0,0,2.21139e+07,0,0,1.34704e+07
0,0,0,0,0,2.21237e+07,0,0,1.34704e+07
0,0,0,0,0,2.21335e+07,0,0,1.34704e+07
0,0,0,0,0,2.26722e+07,0,0,1.34704e+07
0,0,0,0,0,2.26822e+07,0,0,1.34704e+07
0,0,0,0,0,2.26922e+07,0,0,1.34704e+07
0,0,0,0,0,2.27022e+07,0,0,1.34704e+07
0,0,0,0,0,2.44472e+07,0,0,1.34704e+07
0,0,0,0,0,2.4458e+07,0,0,1.34704e+07
0,0,0,0,0,2.44688e+07,0,0,1.34704e+07
0,0,0,0,0,2.44796e+07,0,0,1.34704e+07
0,0,0,0,0,2.44904e+07,0,0,1.34704e+07
0,0,0,0,0,2.35373e+07,0,0,1.34704e+07
0,0,0,0,0,2.35477e+07,0,0,1.34704e+07
0,0,0,0,0,2.35581e+07,0,0,1.34704e+07
0,0,0,0,0,2.35685e+07,0,0,1.34704e+07
0,0,0,0,0,2.27333e+07,0,0,1.34704e+07
0,0,0,0,0,2.27433e+07,0,0,1.34704e+07
0,0,0,0,0,2.27534e+07,0,0,1.34704e+07
0,0,0,0,0,2.27634e+07,0,0,1.34704e+07
0,0,0,0,0,2.07768e+07,0,0,1.34704e+07
0,0,0,0,0,2.07859e+07,0,0,1.34704e+07
0,0,0,0,0,2.07951e+07,0,0,1.34704e+07
0,0,0,0,0,2.08043e+07,0,0,1.34704e+07
0,0,0,0,0,2.08134e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.14849e+07,0,0,1.34704e+07
0,0,0,0,0,2.1494e+07,0,0,1.34704e+07
0,0,0,0,0,2.15032e+07,0,0,1.34704e+07
0,0,0,0,0,2.15124e+07,0,0,1.34704e+07
0,0,0,0,0,2.383e+07,0,0,1.34704e+07
0,0,0,0,0,2.38402e+07,0,0,1.34704e+07
0,0,0,0,0,2.38504e+07,0,0,1.34704e+07
0,0,0,0,0,2.38605e+07,0,0,1.34704e+07
0,0,0,0,0,2.06762e+07,0,0,1.34704e+07
0,0,0,0,0,2.0685e+07,0,0,1.34704e+07
0,0,0,0,0,2.06938e+07,0,0,1.34704e+07
0,0,0,0,0,2.07026e+07,0,0,1.34704e+07
0,0,0,0,0,2.07115e+07,0,0,1.34704e+07
0,0,0,0,0,2.15144e+07,0,0,1.34704e+07
0,0,0,0,0,2.15236e+07,0,0,1.34704e+07
0,0,0,0,0,2.15327e+07,0,0,1.34704e+07
0,0,0,0,0,2.15419e+07,0,0,1.34704e+07
0,0,0,0,0,2.12411e+07,0,0,1.34704e+07
0,0,0,0,0,2.12501e+07,0,0,1.34704e+07
0,0,0,0,0,2.12592e+07,0,0,1.34704e+07
0,0,0,0,0,2.12682e+07,0,0,1.34704e+07
0,0,0,0,0,2.23552e+07,0,0,1.34704e+07
0,0,0,0,0,2.23647e+07,0,0,1.34704e+07
0,0,0,0,0,2.23742e+07,0,0,1.34704e+07
0,0,0,0,0,2.23837e+07,0,0,1.34704e+07
0,0,0,0,0,2.23932e+07,0,0,1.34704e+07
0,0,0,0,0,2.2608e+07,0,0,1.34704e+07
0,0,0,0,0,2.26176e+07,0,0,1.34704e+07
0,0,0,0,0,2.26272e+07,0,0,1.34704e+07
0,0,0,0,0,2.26368e+07,0,0,1.34704e+07
0,0,0,0,0,2.31873e+07,0,0,1.34704e+07
0,0,0,0,0,2.31971e+07,0,0,1.34704e+07
0,0,0,0,0,2.3207e+07,0,0,1.34704e+07
0,0,0,0,0,2.32168e+07,0,0,1.34704e+07
0,0,0,0,0,2.50009e+07,0,0,1.34704e+07
0,0,0,0,0,2.50115e+07,0,0,1.34704e+07
0,0,0,0,0,2.50221e+07,0,0,1.34704e+07
0,0,0,0,0,2.50327e+07,0,0,1.34704e+07
0,0,0,0,0,2.50434e+07,0,0,1.34704e+07
0,0,0,0,0,2.40683e+07,0,0,1.34704e+07
0,0,0,0,0,2.40785e+07,0,0,1.34704e+07
0,0,0,0,0,2.40887e+07,0,0,1.34704e+07
0,0,0,0,0,2.40989e+07,0,0,1.34704e+07
0,0,0,0,0,2.32445e+07,0,0,1.34704e+07
0,0,0,0,0,2.32543e+07,0,0,1.34704e+07
0,0,0,0,0,2.32642e+07,0,0,1.34704e+07
0,0,0,0,0,2.3274e+07,0,0,1.34704e+07
0,0,0,0,0,2.12425e+07,0,0,1.34704e+07
0,0,0,0,0,2.12514e+07,0,0,1.34704e+07
0,0,0,0,0,2.12604e+07,0,0,1.34704e+07
0,0,0,0,0,2.12694e+07,0,0,1.34704e+07
0,0,0,0,0,2.12784e+07,0,0,1.34704e+07
0,0,0,8.2636e+07,2.90852e-33,2.19645e+07,0,0,1.34704e+07
0,0,0,8.2636e+07,0,2.19735e+07,0,0,1.34704e+07
0,0,0,8.2636e+07,0,2.19825e+07,0,0,1.34704e+07
0,0,0,8.2636e+07,0,2.19915e+07,0,0,1.34704e+07
0,0,0,8.2636e+07,0,2.43603e+07,0,0,1.34704e+07
0,0,0,8.2636e+07,0,2.43702e+07,0,0,1.34704e+07
0,0,0,8.2636e+07,0,2.43802e+07,0,0,1.34704e+07
0,0,0,8.2636e+07,0,2.43901e+07,0,0,1.34704e+07
0,0,0,8.2636e+07,0,2.11347e+07,0,0,1.34704e+07
0,0,0,8.2636e+07,0,2.11434e+07,0,0,1.34704e+07
