0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.2017,94.3805,2.71505,0,0,2.46977,2.46977,0,0,4.6872,4.39946e+06,3.01069e+06,1.08657e+07,0,0,0,0,71.5777,70.5495,2.45136,0,0,1.12031,1.12031,0,0,1.90512,9.14297e+06,4.0242e+06,1.02429e+07,0,0,0,0
94.3805,94.3805,4.32111,0,0,2.47037,2.47037,0,0.462835,4.6872,4.39946e+06,3.01069e+06,1.08683e+07,0,0,0,0,71.5408,70.5495,2.94726,0,0,1.12058,1.12058,0,0.865549,1.90512,9.14297e+06,4.0242e+06,1.02454e+07,0,0,0,0
94.3805,94.3805,3.71122,0,0,2.47096,2.47096,0,0.462947,4.6872,4.39946e+06,3.01069e+06,1.08709e+07,0,0,0,0,71.3523,70.5495,2.43968,0,0,1.12085,1.12085,0,0.865757,1.90512,9.14297e+06,4.0242e+06,1.02479e+07,0,0,0,0
94.3805,94.3805,3.0929,0,0,2.47156,2.47156,0,0.463059,4.6872,4.39946e+06,3.01069e+06,1.08735e+07,0,0,0,0,71.2148,70.5495,2.13544,0,0,1.12112,1.12112,0,0.865966,1.90512,9.14297e+06,4.0242e+06,1.02503e+07,0,0,0,0
94.2176,94.3805,2.88137,0,0,2.71329,2.71329,0,0.463171,4.6872,4.39946e+06,3.01069e+06,1.1937e+07,0,0,0,0,71.2318,70.5495,1.98648,0,0,1.25324,1.25324,0,0.866175,1.90512,9.14297e+06,4.0242e+06,1.14583e+07,0,0,0,0
94.0893,94.3805,2.95635,0,0,2.71394,2.71394,0,0.50847,4.6872,4.39946e+06,3.01069e+06,1.19399e+07,0,0,0,0,71.5082,70.5495,1.98603,0,0,1.25354,1.25354,0,0.968253,1.90512,9.14297e+06,4.0242e+06,1.14611e+07,0,0,0,0
94.3805,94.3805,3.44159,0,0,2.7146,2.7146,0,0.508592,4.6872,4.39946e+06,3.01069e+06,1.19427e+07,0,0,0,0,71.5777,70.5495,2.46657,0,0,1.25384,1.25384,0,0.968486,1.90512,9.14297e+06,4.0242e+06,1.14639e+07,0,0,0,0
94.3805,94.3805,4.46435,0,0,2.71525,2.71525,0,0.508715,4.6872,4.39946e+06,3.01069e+06,1.19456e+07,0,0,0,0,71.2717,70.5495,2.58155,0,0,1.25415,1.25415,0,0.96872,1.90512,9.14297e+06,4.0242e+06,1.14666e+07,0,0,0,0
94.3805,94.3805,3.49813,0,0,2.37165,2.37165,0,0.508838,4.6872,4.39946e+06,3.01069e+06,1.0434e+07,0,0,0,0,70.875,70.5495,2.19913,0,0,1.07733,1.07733,0,0.968954,1.90512,9.14297e+06,4.0242e+06,9.85002e+06,0,0,0,0
94.3805,94.3805,2.96554,0,0,2.37222,2.37222,0,0.444447,4.6872,4.39946e+06,3.01069e+06,1.04365e+07,0,0,0,0,71.2908,70.5495,1.75099,0,0,1.07759,1.07759,0,0.832347,1.90512,9.14297e+06,4.0242e+06,9.8524e+06,0,0,0,0
