0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.9745,94.3805,2.54234,0,0,2.46977,2.46977,0,0,4.6872,4.28014e+06,2.92904e+06,1.0571e+07,0,0,0,0,71.5777,70.5495,2.83404,0,0,1.12031,1.12031,0,0,1.90512,8.895e+06,3.91506e+06,9.96512e+06,0,0,0,0
93.306,94.3805,2.1423,0,0,2.47091,2.47091,0,0.462835,4.6872,4.28014e+06,2.92904e+06,1.05759e+07,0,0,0,0,71.4745,70.5495,2.45998,0,0,1.12082,1.12082,0,0.865549,1.90512,8.895e+06,3.91506e+06,9.96973e+06,0,0,0,0
92.4,94.3805,1.87595,0,0,2.47206,2.47206,0,0.463049,4.6872,4.28014e+06,2.92904e+06,1.05807e+07,0,0,0,0,71.4956,70.5495,2.18856,0,0,1.12134,1.12134,0,0.865949,1.90512,8.895e+06,3.91506e+06,9.97434e+06,0,0,0,0
91.4513,94.3805,1.86995,0,0,2.4732,2.4732,0,0.463263,4.6872,4.28014e+06,2.92904e+06,1.05856e+07,0,0,0,0,71.5777,70.5495,2.14867,0,0,1.12186,1.12186,0,0.866349,1.90512,8.895e+06,3.91506e+06,9.97895e+06,0,0,0,0
90.5285,94.3805,2.11307,0,0,2.71568,2.71568,0,0.463478,4.6872,4.28014e+06,2.92904e+06,1.16235e+07,0,0,0,0,71.5777,70.5495,2.59458,0,0,1.25435,1.25435,0,0.86675,1.90512,8.895e+06,3.91506e+06,1.11574e+07,0,0,0,0
90.2855,94.3805,2.82211,0,0,2.71694,2.71694,0,0.508919,4.6872,4.28014e+06,2.92904e+06,1.16289e+07,0,0,0,0,71.5777,70.5495,2.66519,0,0,1.25493,1.25493,0,0.969109,1.90512,8.895e+06,3.91506e+06,1.11626e+07,0,0,0,0
89.571,94.3805,2.30174,0,0,2.71819,2.71819,0,0.509154,4.6872,4.28014e+06,2.92904e+06,1.16342e+07,0,0,0,0,71.5777,70.5495,2.35964,0,0,1.25551,1.25551,0,0.969556,1.90512,8.895e+06,3.91506e+06,1.11677e+07,0,0,0,0
90.0838,94.3805,3.69801,0,0,2.71945,2.71945,0,0.50939,4.6872,4.28014e+06,2.92904e+06,1.16396e+07,0,0,0,0,71.5777,70.5495,3.30064,0,0,1.25609,1.25609,0,0.970004,1.90512,8.895e+06,3.91506e+06,1.11729e+07,0,0,0,0
90.4547,94.3805,3.18285,0,0,2.37584,2.37584,0,0.509625,4.6872,4.28014e+06,2.92904e+06,1.01689e+07,0,0,0,0,71.5777,70.5495,2.76672,0,0,1.07924,1.07924,0,0.970452,1.90512,8.895e+06,3.91506e+06,9.59981e+06,0,0,0,0
90.5888,94.3805,2.92528,0,0,2.37694,2.37694,0,0.445232,4.6872,4.28014e+06,2.92904e+06,1.01736e+07,0,0,0,0,71.5777,70.5495,3.25022,0,0,1.07973,1.07973,0,0.833818,1.90512,8.895e+06,3.91506e+06,9.60424e+06,0,0,0,0
92.2014,94.3805,4.55528,0,0,2.37803,2.37803,0,0.445438,4.6872,4.28014e+06,2.92904e+06,1.01783e+07,0,0,0,0,71.5777,70.5495,4.30517,0,0,1.08023,1.08023,0,0.834203,1.90512,8.895e+06,3.91506e+06,9.60867e+06,0,0,0,0
93.8085,94.3805,4.6593,0,0,2.37913,2.37913,0,0.445643,4.6872,4.28014e+06,2.92904e+06,1.0183e+07,0,0,0,0,71.5777,70.5495,4.06882,0,0,1.08073,1.08073,0,0.834588,1.90512,8.895e+06,3.91506e+06,9.6131e+06,0,0,0,0
94.3805,94.3805,3.86727,0,0,2.38023,2.38023,0,0.445849,4.6872,4.28014e+06,2.92904e+06,1.01877e+07,0,0,0,0,71.5777,70.5495,3.44563,0,0,1.08123,1.08123,0,0.834973,1.90512,8.895e+06,3.91506e+06,9.61754e+06,0,0,0,0
94.3805,94.3805,6.30722,0,0,2.46833,2.46833,0,0.446055,4.6872,4.28014e+06,2.92904e+06,1.05648e+07,0,0,0,0,71.5777,70.5495,6.02301,0,0,1.12523,1.12523,0,0.835358,1.90512,8.895e+06,3.91506e+06,1.0009e+07,0,0,0,0
94.3805,94.3805,4.81554,0,0,2.46947,2.46947,0,0.462566,4.6872,4.28014e+06,2.92904e+06,1.05697e+07,0,0,0,0,71.5777,70.5495,4.58552,0,0,1.12575,1.12575,0,0.869356,1.90512,8.895e+06,3.91506e+06,1.00136e+07,0,0,0,0
94.3805,94.3805,3.9,0,0,2.47061,2.47061,0,0.462779,4.6872,4.28014e+06,2.92904e+06,1.05746e+07,0,0,0,0,71.5777,70.5495,3.70106,0,0,1.12627,1.12627,0,0.869757,1.90512,8.895e+06,3.91506e+06,1.00182e+07,0,0,0,0
