0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,11.0546,0,0,2.46977,2.46977,0,0,4.6872,4.36172e+06,2.98487e+06,1.07725e+07,0,0,0,0,71.5777,70.5495,8.68011,0,0,1.12031,1.12031,0,0,1.90512,9.06454e+06,3.98968e+06,1.01551e+07,0,0,0,0
94.3805,94.3805,8.60017,0,0,2.47051,2.47051,0,0.462835,4.6872,4.36172e+06,2.98487e+06,1.07757e+07,0,0,0,0,71.5777,70.5495,7.04789,0,0,1.12064,1.12064,0,0.865549,1.90512,9.06454e+06,3.98968e+06,1.01581e+07,0,0,0,0
94.3805,94.3805,14.0808,0,0,2.47125,2.47125,0,0.462974,4.6872,4.36172e+06,2.98487e+06,1.07789e+07,0,0,0,0,71.5777,70.5495,15.0549,0,0,1.12098,1.12098,0,0.865807,1.90512,9.06454e+06,3.98968e+06,1.01611e+07,0,0,0,0
94.3805,94.3805,11.5131,0,0,2.47199,2.47199,0,0.463112,4.6872,4.36172e+06,2.98487e+06,1.07821e+07,0,0,0,0,71.5777,70.5495,13.457,0,0,1.12131,1.12131,0,0.866065,1.90512,9.06454e+06,3.98968e+06,1.01642e+07,0,0,0,0
94.3805,94.3805,9.44981,0,0,2.71391,2.71391,0,0.46325,4.6872,4.36172e+06,2.98487e+06,1.18373e+07,0,0,0,0,71.5777,70.5495,10.174,0,0,1.25353,1.25353,0,0.866324,1.90512,9.06454e+06,3.98968e+06,1.13626e+07,0,0,0,0
94.3805,94.3805,7.83003,0,0,2.71472,2.71472,0,0.508586,4.6872,4.36172e+06,2.98487e+06,1.18408e+07,0,0,0,0,71.5777,70.5495,8.77682,0,0,1.2539,1.2539,0,0.968474,1.90512,9.06454e+06,3.98968e+06,1.1366e+07,0,0,0,0
94.3805,94.3805,6.29767,0,0,2.71553,2.71553,0,0.508738,4.6872,4.36172e+06,2.98487e+06,1.18444e+07,0,0,0,0,71.5777,70.5495,6.21922,0,0,1.25427,1.25427,0,0.968763,1.90512,9.06454e+06,3.98968e+06,1.13694e+07,0,0,0,0
94.3805,94.3805,5.54253,0,0,2.71634,2.71634,0,0.50889,4.6872,4.36172e+06,2.98487e+06,1.18479e+07,0,0,0,0,71.5777,70.5495,5.701,0,0,1.25465,1.25465,0,0.969052,1.90512,9.06454e+06,3.98968e+06,1.13728e+07,0,0,0,0
94.3805,94.3805,4.15717,0,0,2.37273,2.37273,0,0.509042,4.6872,4.36172e+06,2.98487e+06,1.03492e+07,0,0,0,0,71.5777,70.5495,3.81402,0,0,1.07783,1.07783,0,0.969342,1.90512,9.06454e+06,3.98968e+06,9.77e+06,0,0,0,0
94.3805,94.3805,3.56927,0,0,2.37344,2.37344,0,0.44465,4.6872,4.36172e+06,2.98487e+06,1.03523e+07,0,0,0,0,71.5777,70.5495,3.13039,0,0,1.07815,1.07815,0,0.832728,1.90512,9.06454e+06,3.98968e+06,9.77291e+06,0,0,0,0
94.3805,94.3805,6.62323,0,0,2.37415,2.37415,0,0.444783,4.6872,4.36172e+06,2.98487e+06,1.03554e+07,0,0,0,0,71.5777,70.5495,5.30464,0,0,1.07847,1.07847,0,0.832976,1.90512,9.06454e+06,3.98968e+06,9.77583e+06,0,0,0,0
94.3805,94.3805,6.57036,0,0,2.37486,2.37486,0,0.444915,4.6872,4.36172e+06,2.98487e+06,1.03585e+07,0,0,0,0,71.5777,70.5495,6.09025,0,0,1.07879,1.07879,0,0.833225,1.90512,9.06454e+06,3.98968e+06,9.77874e+06,0,0,0,0
94.3805,94.3805,5.03775,0,0,2.37557,2.37557,0,0.445048,4.6872,4.36172e+06,2.98487e+06,1.03616e+07,0,0,0,0,71.5777,70.5495,4.33716,0,0,1.07911,1.07911,0,0.833474,1.90512,9.06454e+06,3.98968e+06,9.78166e+06,0,0,0,0
94.3805,94.3805,6.54995,0,0,2.4631,2.4631,0,0.445181,4.6872,4.36172e+06,2.98487e+06,1.07433e+07,0,0,0,0,71.5777,70.5495,4.55409,0,0,1.12285,1.12285,0,0.833722,1.90512,9.06454e+06,3.98968e+06,1.01781e+07,0,0,0,0
94.3805,94.3805,4.62617,0,0,2.46383,2.46383,0,0.461585,4.6872,4.36172e+06,2.98487e+06,1.07466e+07,0,0,0,0,71.5777,70.5495,2.7539,0,0,1.12318,1.12318,0,0.867513,1.90512,9.06454e+06,3.98968e+06,1.01811e+07,0,0,0,0
94.3805,94.3805,4.26998,0,0,2.46457,2.46457,0,0.461722,4.6872,4.36172e+06,2.98487e+06,1.07498e+07,0,0,0,0,71.5777,70.5495,2.90036,0,0,1.12352,1.12352,0,0.867772,1.90512,9.06454e+06,3.98968e+06,1.01842e+07,0,0,0,0
94.3805,94.3805,4.08005,0,0,2.4653,2.4653,0,0.46186,4.6872,4.36172e+06,2.98487e+06,1.0753e+07,0,0,0,0,71.5777,70.5495,3.03851,0,0,1.12385,1.12385,0,0.86803,1.90512,9.06454e+06,3.98968e+06,1.01872e+07,0,0,0,0
94.3805,94.3805,4.19884,0,0,2.43205,2.43205,0,0.461998,4.6872,4.36172e+06,2.98487e+06,1.06079e+07,0,0,0,0,71.5777,70.5495,3.31998,0,0,1.10731,1.10731,0,0.868289,1.90512,9.06454e+06,3.98968e+06,1.00372e+07,0,0,0,0
94.3805,94.3805,3.82054,0,0,2.43278,2.43278,0,0.455766,4.6872,4.36172e+06,2.98487e+06,1.06111e+07,0,0,0,0,71.5777,70.5495,3.21451,0,0,1.10764,1.10764,0,0.855506,1.90512,9.06454e+06,3.98968e+06,1.00402e+07,0,0,0,0
94.3805,94.3805,3.40748,0,0,2.4335,2.4335,0,0.455902,4.6872,4.36172e+06,2.98487e+06,1.06143e+07,0,0,0,0,71.5777,70.5495,2.8259,0,0,1.10797,1.10797,0,0.855761,1.90512,9.06454e+06,3.98968e+06,1.00432e+07,0,0,0,0
94.3805,94.3805,3.15395,0,0,2.43423,2.43423,0,0.456038,4.6872,4.36172e+06,2.98487e+06,1.06174e+07,0,0,0,0,71.5777,70.5495,2.65607,0,0,1.1083,1.1083,0,0.856016,1.90512,9.06454e+06,3.98968e+06,1.00462e+07,0,0,0,0
94.3805,94.3805,3.05124,0,0,2.55046,2.55046,0,0.456174,4.6872,4.36172e+06,2.98487e+06,1.11244e+07,0,0,0,0,71.5777,70.5495,2.82895,0,0,1.16857,1.16857,0,0.856272,1.90512,9.06454e+06,3.98968e+06,1.05925e+07,0,0,0,0
94.3805,94.3805,3.08026,0,0,2.55122,2.55122,0,0.477956,4.6872,4.36172e+06,2.98487e+06,1.11277e+07,0,0,0,0,71.5777,70.5495,2.68931,0,0,1.16892,1.16892,0,0.902835,1.90512,9.06454e+06,3.98968e+06,1.05957e+07,0,0,0,0
94.3476,94.3805,2.70288,0,0,2.55198,2.55198,0,0.478099,4.6872,4.36172e+06,2.98487e+06,1.1131e+07,0,0,0,0,71.5777,70.5495,2.62802,0,0,1.16926,1.16926,0,0.903105,1.90512,9.06454e+06,3.98968e+06,1.05989e+07,0,0,0,0
