0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.0909,94.3805,2.57304,0,0,2.46977,2.46977,0,0,4.6872,4.45064e+06,3.04572e+06,1.09921e+07,0,0,0,0,71.4422,70.5495,1.73798,0,0,1.12031,1.12031,0,0,1.90512,9.24934e+06,4.07102e+06,1.03621e+07,0,0,0,0
94.3805,94.3805,3.22941,0,0,2.47032,2.47032,0,0.462835,4.6872,4.45064e+06,3.04572e+06,1.09945e+07,0,0,0,0,71.5777,70.5495,2.46773,0,0,1.12055,1.12055,0,0.865549,1.90512,9.24934e+06,4.07102e+06,1.03644e+07,0,0,0,0
94.0667,94.3805,2.55965,0,0,2.47086,2.47086,0,0.462937,4.6872,4.45064e+06,3.04572e+06,1.09969e+07,0,0,0,0,71.4191,70.5495,2.74026,0,0,1.1208,1.1208,0,0.865739,1.90512,9.24934e+06,4.07102e+06,1.03667e+07,0,0,0,0
93.244,94.3805,1.95875,0,0,2.47141,2.47141,0,0.463039,4.6872,4.45064e+06,3.04572e+06,1.09993e+07,0,0,0,0,70.8114,70.5495,2.37441,0,0,1.12105,1.12105,0,0.86593,1.90512,9.24934e+06,4.07102e+06,1.03689e+07,0,0,0,0
92.1539,94.3805,1.90485,0,0,2.71306,2.71306,0,0.463141,4.6872,4.45064e+06,3.04572e+06,1.20749e+07,0,0,0,0,70.8719,70.5495,1.33351,0,0,1.25313,1.25313,0,0.866121,1.90512,9.24934e+06,4.07102e+06,1.15907e+07,0,0,0,0
91.8122,94.3805,2.70347,0,0,2.71366,2.71366,0,0.508427,4.6872,4.45064e+06,3.04572e+06,1.20775e+07,0,0,0,0,71.0274,70.5495,2.21411,0,0,1.25341,1.25341,0,0.968172,1.90512,9.24934e+06,4.07102e+06,1.15932e+07,0,0,0,0
91.8222,94.3805,3.09687,0,0,2.71425,2.71425,0,0.508539,4.6872,4.45064e+06,3.04572e+06,1.20802e+07,0,0,0,0,71.4143,70.5495,2.51557,0,0,1.25369,1.25369,0,0.968385,1.90512,9.24934e+06,4.07102e+06,1.15958e+07,0,0,0,0
91.8563,94.3805,3.17526,0,0,2.71485,2.71485,0,0.508651,4.6872,4.45064e+06,3.04572e+06,1.20828e+07,0,0,0,0,71.1412,70.5495,3.19285,0,0,1.25396,1.25396,0,0.968598,1.90512,9.24934e+06,4.07102e+06,1.15983e+07,0,0,0,0
92.3431,94.3805,3.27512,0,0,2.37125,2.37125,0,0.508763,4.6872,4.45064e+06,3.04572e+06,1.05536e+07,0,0,0,0,71.4149,70.5495,2.1304,0,0,1.07715,1.07715,0,0.968812,1.90512,9.24934e+06,4.07102e+06,9.96295e+06,0,0,0,0
92.9662,94.3805,3.45255,0,0,2.37177,2.37177,0,0.444372,4.6872,4.45064e+06,3.04572e+06,1.05559e+07,0,0,0,0,71.5268,70.5495,2.61995,0,0,1.07739,1.07739,0,0.832208,1.90512,9.24934e+06,4.07102e+06,9.96515e+06,0,0,0,0
