0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.37777,0,0,2.46977,2.46977,0,0,4.6872,4.07832e+06,2.79093e+06,1.00725e+07,0,0,0,0,71.5777,70.5495,4.07007,0,0,1.12031,1.12031,0,0,1.90512,8.47558e+06,3.73045e+06,9.49525e+06,0,0,0,0
93.982,94.3805,2.50045,0,0,2.47092,2.47092,0,0.462835,4.6872,4.07832e+06,2.79093e+06,1.00772e+07,0,0,0,0,71.5777,70.5495,3.48272,0,0,1.12083,1.12083,0,0.865549,1.90512,8.47558e+06,3.73045e+06,9.49964e+06,0,0,0,0
93.0071,94.3805,1.87851,0,0,2.47206,2.47206,0,0.46305,4.6872,4.07832e+06,2.79093e+06,1.00819e+07,0,0,0,0,71.5777,70.5495,2.94002,0,0,1.12134,1.12134,0,0.865949,1.90512,8.47558e+06,3.73045e+06,9.50404e+06,0,0,0,0
91.9383,94.3805,1.75977,0,0,2.4732,2.4732,0,0.463264,4.6872,4.07832e+06,2.79093e+06,1.00865e+07,0,0,0,0,71.5777,70.5495,2.75908,0,0,1.12186,1.12186,0,0.86635,1.90512,8.47558e+06,3.73045e+06,9.50844e+06,0,0,0,0
91.6136,94.3805,2.77531,0,0,2.71569,2.71569,0,0.463479,4.6872,4.07832e+06,2.79093e+06,1.10755e+07,0,0,0,0,71.5777,70.5495,4.0363,0,0,1.25435,1.25435,0,0.866751,1.90512,8.47558e+06,3.73045e+06,1.06313e+07,0,0,0,0
91.1897,94.3805,2.64341,0,0,2.71695,2.71695,0,0.508921,4.6872,4.07832e+06,2.79093e+06,1.10806e+07,0,0,0,0,71.5777,70.5495,2.88951,0,0,1.25493,1.25493,0,0.969111,1.90512,8.47558e+06,3.73045e+06,1.06363e+07,0,0,0,0
91.5829,94.3805,3.56698,0,0,2.71821,2.71821,0,0.509156,4.6872,4.07832e+06,2.79093e+06,1.10857e+07,0,0,0,0,71.5777,70.5495,2.87701,0,0,1.25551,1.25551,0,0.96956,1.90512,8.47558e+06,3.73045e+06,1.06412e+07,0,0,0,0
92.5227,94.3805,4.43768,0,0,2.71946,2.71946,0,0.509392,4.6872,4.07832e+06,2.79093e+06,1.10908e+07,0,0,0,0,71.5777,70.5495,4.17025,0,0,1.25609,1.25609,0,0.970008,1.90512,8.47558e+06,3.73045e+06,1.06461e+07,0,0,0,0
93.9886,94.3805,4.53149,0,0,2.37585,2.37585,0,0.509627,4.6872,4.07832e+06,2.79093e+06,9.68948e+06,0,0,0,0,71.5777,70.5495,4.40542,0,0,1.07924,1.07924,0,0.970457,1.90512,8.47558e+06,3.73045e+06,9.1472e+06,0,0,0,0
94.3805,94.3805,4.40033,0,0,2.37695,2.37695,0,0.445235,4.6872,4.07832e+06,2.79093e+06,9.69396e+06,0,0,0,0,71.5777,70.5495,3.87125,0,0,1.07974,1.07974,0,0.833823,1.90512,8.47558e+06,3.73045e+06,9.15143e+06,0,0,0,0
94.3805,94.3805,3.60008,0,0,2.37805,2.37805,0,0.44544,4.6872,4.07832e+06,2.79093e+06,9.69844e+06,0,0,0,0,71.5777,70.5495,2.67415,0,0,1.08024,1.08024,0,0.834208,1.90512,8.47558e+06,3.73045e+06,9.15566e+06,0,0,0,0
94.3805,94.3805,3.43671,0,0,2.37915,2.37915,0,0.445646,4.6872,4.07832e+06,2.79093e+06,9.70293e+06,0,0,0,0,71.5777,70.5495,2.75426,0,0,1.08074,1.08074,0,0.834594,1.90512,8.47558e+06,3.73045e+06,9.1599e+06,0,0,0,0
94.3805,94.3805,5.64928,0,0,2.38025,2.38025,0,0.445852,4.6872,4.07832e+06,2.79093e+06,9.70741e+06,0,0,0,0,71.5777,70.5495,4.64986,0,0,1.08124,1.08124,0,0.834979,1.90512,8.47558e+06,3.73045e+06,9.16413e+06,0,0,0,0
94.3805,94.3805,3.20508,0,0,2.46836,2.46836,0,0.446058,4.6872,4.07832e+06,2.79093e+06,1.00667e+07,0,0,0,0,71.5777,70.5495,2.75161,0,0,1.12524,1.12524,0,0.835365,1.90512,8.47558e+06,3.73045e+06,9.5371e+06,0,0,0,0
94.3728,94.3805,2.94957,0,0,2.4695,2.4695,0,0.46257,4.6872,4.07832e+06,2.79093e+06,1.00714e+07,0,0,0,0,71.5777,70.5495,2.45368,0,0,1.12576,1.12576,0,0.869364,1.90512,8.47558e+06,3.73045e+06,9.54151e+06,0,0,0,0
94.1069,94.3805,2.61368,0,0,2.47064,2.47064,0,0.462784,4.6872,4.07832e+06,2.79093e+06,1.0076e+07,0,0,0,0,71.5777,70.5495,2.61047,0,0,1.12628,1.12628,0,0.869766,1.90512,8.47558e+06,3.73045e+06,9.54592e+06,0,0,0,0
93.8357,94.3805,2.56405,0,0,2.47178,2.47178,0,0.462997,4.6872,4.07832e+06,2.79093e+06,1.00807e+07,0,0,0,0,71.5777,70.5495,2.35491,0,0,1.1268,1.1268,0,0.870167,1.90512,8.47558e+06,3.73045e+06,9.55032e+06,0,0,0,0
93.9516,94.3805,2.98417,0,0,2.43883,2.43883,0,0.463211,4.6872,4.07832e+06,2.79093e+06,9.94635e+06,0,0,0,0,71.5777,70.5495,3.19679,0,0,1.1104,1.1104,0,0.870569,1.90512,8.47558e+06,3.73045e+06,9.41125e+06,0,0,0,0
93.4095,94.3805,2.30289,0,0,2.43996,2.43996,0,0.457038,4.6872,4.07832e+06,2.79093e+06,9.95094e+06,0,0,0,0,71.5777,70.5495,2.68444,0,0,1.11091,1.11091,0,0.857892,1.90512,8.47558e+06,3.73045e+06,9.41559e+06,0,0,0,0
92.7409,94.3805,2.08793,0,0,2.44109,2.44109,0,0.457249,4.6872,4.07832e+06,2.79093e+06,9.95553e+06,0,0,0,0,71.5777,70.5495,2.3902,0,0,1.11142,1.11142,0,0.858288,1.90512,8.47558e+06,3.73045e+06,9.41994e+06,0,0,0,0
92.0496,94.3805,2.03896,0,0,2.44221,2.44221,0,0.45746,4.6872,4.07832e+06,2.79093e+06,9.96012e+06,0,0,0,0,71.5777,70.5495,2.57218,0,0,1.11193,1.11193,0,0.858684,1.90512,8.47558e+06,3.73045e+06,9.42428e+06,0,0,0,0
91.0538,94.3805,1.79151,0,0,2.55924,2.55924,0,0.457671,4.6872,4.07832e+06,2.79093e+06,1.04374e+07,0,0,0,0,71.4808,70.5495,2.30808,0,0,1.17259,1.17259,0,0.85908,1.90512,8.47558e+06,3.73045e+06,9.93839e+06,0,0,0,0
89.9548,94.3805,1.64576,0,0,2.56042,2.56042,0,0.479602,4.6872,4.07832e+06,2.79093e+06,1.04422e+07,0,0,0,0,71.4643,70.5495,2.09647,0,0,1.17313,1.17313,0,0.905944,1.90512,8.47558e+06,3.73045e+06,9.94297e+06,0,0,0,0
88.7003,94.3805,1.47132,0,0,2.5616,2.5616,0,0.479823,4.6872,4.07832e+06,2.79093e+06,1.0447e+07,0,0,0,0,71.4185,70.5495,1.91896,0,0,1.17367,1.17367,0,0.906362,1.90512,8.47558e+06,3.73045e+06,9.94756e+06,0,0,0,0
87.4285,94.3805,1.38522,0,0,2.56278,2.56278,0,0.480045,4.6872,4.07832e+06,2.79093e+06,1.04519e+07,0,0,0,0,71.3421,70.5495,1.84467,0,0,1.17421,1.17421,0,0.906779,1.90512,8.47558e+06,3.73045e+06,9.95214e+06,0,0,0,0
86.1246,94.3805,1.33714,0,0,2.56397,2.56397,0,0.480266,4.6872,4.07832e+06,2.79093e+06,1.04567e+07,0,0,0,0,71.2777,70.5495,1.73814,0,0,1.17475,1.17475,0,0.907197,1.90512,8.47558e+06,3.73045e+06,9.95673e+06,0,0,0,0
84.8724,94.3805,1.31688,0,0,2.54217,2.54217,0,0.480487,4.6872,4.07832e+06,2.79093e+06,1.03678e+07,0,0,0,0,71.2029,70.5495,1.63083,0,0,1.20843,1.20843,0,0.907615,1.90512,8.47558e+06,3.73045e+06,1.02421e+07,0,0,0,0
83.5213,94.3805,1.20746,0,0,2.54334,2.54334,0,0.476403,4.6872,4.07832e+06,2.79093e+06,1.03726e+07,0,0,0,0,70.9787,70.5495,1.63629,0,0,1.20899,1.20899,0,0.933632,1.90512,8.47558e+06,3.73045e+06,1.02469e+07,0,0,0,0
82.0716,94.3805,1.09307,0,0,2.54451,2.54451,0,0.476622,4.6872,4.07832e+06,2.79093e+06,1.03773e+07,0,0,0,0,70.7241,70.5495,1.4634,0,0,1.20954,1.20954,0,0.934062,1.90512,8.47558e+06,3.73045e+06,1.02516e+07,0,0,0,0
80.6096,94.3805,1.04134,0,0,2.54569,2.54569,0,0.476842,4.6872,4.07832e+06,2.79093e+06,1.03821e+07,0,0,0,0,70.3151,70.5495,1.42228,0,0,1.2101,1.2101,0,0.934492,1.90512,8.47558e+06,3.73045e+06,1.02563e+07,0,0,0,0
79.1159,94.3805,1.03469,0,0,2.6063,2.6063,0,0.477062,4.6872,4.07832e+06,2.79093e+06,1.06293e+07,0,0,0,0,69.8585,70.5495,1.3147,0,0,1.24024,1.24024,0,0.934922,1.90512,8.47558e+06,3.73045e+06,1.05117e+07,0,0,0,0
77.6356,94.3805,1.03571,0,0,2.6075,2.6075,0,0.48842,4.6872,4.07832e+06,2.79093e+06,1.06342e+07,0,0,0,0,69.3784,70.5495,1.32105,0,0,1.24081,1.24081,0,0.958209,1.90512,8.47558e+06,3.73045e+06,1.05166e+07,0,0,0,0
76.0595,94.3805,0.926003,0,0,2.6087,2.6087,0,0.488645,4.6872,4.07832e+06,2.79093e+06,1.06391e+07,0,0,0,0,68.8258,70.5495,1.23637,0,0,1.24138,1.24138,0,0.95865,1.90512,8.47558e+06,3.73045e+06,1.05214e+07,0,0,0,0
74.4193,94.3805,0.845893,0,0,2.6099,2.6099,0,0.48887,4.6872,4.07832e+06,2.79093e+06,1.0644e+07,0,0,0,0,68.2126,70.5495,1.1731,0,0,1.24195,1.24195,0,0.959091,1.90512,8.47558e+06,3.73045e+06,1.05263e+07,0,0,0,0
72.5378,94.3805,0.709409,0,0,2.78548,2.78548,0,0.489094,4.6872,4.07832e+06,2.79093e+06,1.13601e+07,0,0,0,0,67.3371,70.5495,1.08657,0,0,1.3495,1.3495,0,0.959532,1.90512,8.47558e+06,3.73045e+06,1.14378e+07,0,0,0,0
70.5616,94.3805,0.589672,0,0,2.78676,2.78676,0,0.521999,4.6872,4.07832e+06,2.79093e+06,1.13653e+07,0,0,0,0,66.4041,70.5495,0.853463,0,0,1.35012,1.35012,0,1.04262,1.90512,8.47558e+06,3.73045e+06,1.1443e+07,0,0,0,0
68.5053,94.3805,0.531577,0,0,2.78804,2.78804,0,0.522239,4.6872,4.07832e+06,2.79093e+06,1.13705e+07,0,0,0,0,65.4914,70.5495,0.79136,0,0,1.35074,1.35074,0,1.0431,1.90512,8.47558e+06,3.73045e+06,1.14483e+07,0,0,0,0
66.6459,94.3805,0.627421,0,0,2.78932,2.78932,0,0.522479,4.6872,4.07832e+06,2.79093e+06,1.13758e+07,0,0,0,0,64.6838,70.5495,0.856776,0,0,1.35136,1.35136,0,1.04358,1.90512,8.47558e+06,3.73045e+06,1.14536e+07,0,0,0,0
65.1364,94.3805,1.04641,0,0,2.79061,2.79061,0,0.522719,4.6872,4.07832e+06,2.79093e+06,1.1381e+07,0,0,0,0,64.1145,70.5495,1.02916,0,0,1.35198,1.35198,0,1.04406,1.90512,8.47558e+06,3.73045e+06,1.14588e+07,0,0,0,0
63.5226,94.3805,0.86245,0.01,0,2.7067,2.7067,0,0.522959,4.6872,4.07832e+06,2.79093e+06,1.10388e+07,0,0,0,0,64.1556,70.5495,1.30382,0,0,1.28752,1.28752,0,1.04454,1.90512,8.47558e+06,3.73045e+06,1.09125e+07,0,0,0,0
61.8763,94.3805,0.810975,0.01,0,2.70795,2.70795,0,0.507236,4.6872,4.07832e+06,2.79093e+06,1.10439e+07,0,0,0,0,63.9437,70.5495,2.0668,0,0,1.28812,1.28812,0,0.994741,1.90512,8.47558e+06,3.73045e+06,1.09175e+07,0,0,0,0
60.1651,94.3805,0.716486,0.01,0,2.70919,2.70919,0,0.507469,4.6872,4.07832e+06,2.79093e+06,1.1049e+07,0,0,0,0,63.4032,70.5495,1.27064,0,0,1.28871,1.28871,0,0.995198,1.90512,8.47558e+06,3.73045e+06,1.09225e+07,0,0,0,0
