0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.65708,0.256108,2.48367,3.6288,61.308,0,0,0,1.41175,0.244426,1.16732,0.66528,12.849,1,0.340787,2.48367,0,94.1008,4.38722,91.8565,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.18798,0,8.19271,1.10881,9.0602,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.30829,2.18798,1.028160,1,0,102.084,0,0,0,102.084,0
72.29,1.91789,0,0,4.3572,0.256108,2.18321,3.6288,61.308,0.0803468,0,0,1.58636,0.244426,1.26158,0.66528,12.849,1,0.34089,2.18321,0,104.366,4.38722,101.821,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121114,2.73487,1.32838,8.7016,1.10881,11.6439,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.76303,2.73487,1.028160,1,0,114.727,0,0,0,114.727,0
72.29,1.91847,0,0,3.47136,0.256108,1.29678,3.6288,61.308,0.0806181,0,0,1.11261,0.244426,0.787563,0.66528,12.849,1,0.340994,1.29678,0,97.9992,4.38722,94.5678,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121523,1.77581,1.32875,5.96367,1.10881,7.94727,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.80397,1.77581,1.028160,1,0,103.303,0,0,0,103.303,0
72.29,1.91906,0,0,3.34556,0.256108,1.1704,3.6288,61.308,0.0808895,0,0,1.0626,0.244426,0.737284,0.66528,12.849,1,0.341098,1.1704,0,79.8198,4.38722,76.2619,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121932,1.94814,1.32912,5.5358,1.10881,7.69206,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.9763,1.94814,1.028160,1,0,84.6912,0,0,0,84.6912,0
72.1617,2.12441,0,0,2.61034,0.251319,0.36288,3.6288,61.308,0.195758,0,0,0.793861,0.232513,0.365591,0.66528,12.849,1,0.377598,0.36288,0,62.0216,4.25188,57.755,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295083,0.954668,1.32949,4.11314,0.995185,5.37261,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.98283,0.954668,1.028160,1,0,63.4932,0,0,0,63.4932,0
72.221,2.12448,0,0,2.79014,0.243516,0.36288,3.6288,61.308,0.196061,0,0,0.921007,0.252669,0.472277,0.66528,12.849,1,0.378282,0.36288,0,59.7152,4.60194,55.0978,0.84672,12.849,0.84672,3695.15,0,18.483,0.029554,1.15894,1.47694,4.94173,1.03062,6.51744,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.1871,1.15894,1.028160,1,0,62.0876,0,0,0,62.0876,0
72.29,2.12539,0,0,2.93204,0.263707,0.473943,3.6288,61.308,0.196364,0,0,0.891605,0.242656,0.452584,0.66528,12.849,1,0.378133,0.473943,0,64.9434,4.5987,60.4405,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295998,0.9065,1.47735,4.92756,1.04154,6.24027,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.93466,0.9065,1.028160,1,0,67.1334,0,0,0,67.1334,0
72.29,2.12634,0,0,3.0116,0.290634,0.59463,3.6288,61.308,0.196668,0,0,1.16558,0.229306,0.739605,0.66528,12.849,1,0.37794,0.59463,0,55.9805,4.59438,51.6028,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296455,1.93122,1.47777,6.42311,1.0561,8.74634,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.95938,1.93122,1.028160,1,0,61.0887,0,0,0,61.0887,0
72.29,1.83459,0,0,4.05588,0.311594,1.9097,3.6288,61.308,0.0430099,0,0,1.34759,0.23139,1.07319,0.66528,12.849,1,0.326084,1.9097,0,83.8054,4.31434,81.0747,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648327,2.98763,1.47818,7.05691,1.01703,10.4992,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.01579,2.98763,1.028160,1,0,92.6471,0,0,0,92.6471,0
72.29,1.83515,0,0,3.66537,0.319802,1.51042,3.6288,61.308,0.0432708,0,0,1.32711,0.243788,1.04005,0.66528,12.849,1,0.326184,1.51042,0,89.8387,4.17637,86.8466,0.84672,12.849,0.84672,3695.15,0,18.483,0.00652259,2.01233,1.27717,6.78093,0.974015,9.08989,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.04049,2.01233,1.028160,1,0,96.9765,0,0,0,96.9765,0
