0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.64164,0,0,2.46977,2.46977,0,0,4.6872,4.50048e+06,3.07982e+06,1.11152e+07,0,0,0,0,71.5777,70.5495,5.13989,0,0,1.12031,1.12031,0,0,1.90512,9.35291e+06,4.1166e+06,1.04781e+07,0,0,0,0
94.3805,94.3805,4.51516,0,0,2.47094,2.47094,0,0.462835,4.6872,4.50048e+06,3.07982e+06,1.11204e+07,0,0,0,0,71.5777,70.5495,3.4085,0,0,1.12084,1.12084,0,0.865549,1.90512,9.35291e+06,4.1166e+06,1.04831e+07,0,0,0,0
94.3805,94.3805,3.72671,0,0,2.47211,2.47211,0,0.463054,4.6872,4.50048e+06,3.07982e+06,1.11257e+07,0,0,0,0,71.5777,70.5495,2.93373,0,0,1.12136,1.12136,0,0.865957,1.90512,9.35291e+06,4.1166e+06,1.0488e+07,0,0,0,0
94.3805,94.3805,3.97554,0,0,2.47327,2.47327,0,0.463273,4.6872,4.50048e+06,3.07982e+06,1.11309e+07,0,0,0,0,71.5777,70.5495,3.2761,0,0,1.12189,1.12189,0,0.866366,1.90512,9.35291e+06,4.1166e+06,1.0493e+07,0,0,0,0
94.3805,94.3805,7.15075,0,0,2.71579,2.71579,0,0.463491,4.6872,4.50048e+06,3.07982e+06,1.22224e+07,0,0,0,0,71.5777,70.5495,4.23932,0,0,1.2544,1.2544,0,0.866775,1.90512,9.35291e+06,4.1166e+06,1.17323e+07,0,0,0,0
94.3805,94.3805,5.53147,0,0,2.71707,2.71707,0,0.508939,4.6872,4.50048e+06,3.07982e+06,1.22281e+07,0,0,0,0,71.5777,70.5495,2.93307,0,0,1.25499,1.25499,0,0.969147,1.90512,9.35291e+06,4.1166e+06,1.17378e+07,0,0,0,0
94.3805,94.3805,5.09225,0,0,2.71836,2.71836,0,0.50918,4.6872,4.50048e+06,3.07982e+06,1.22339e+07,0,0,0,0,71.5777,70.5495,3.2593,0,0,1.25558,1.25558,0,0.969604,1.90512,9.35291e+06,4.1166e+06,1.17433e+07,0,0,0,0
94.3805,94.3805,4.60698,0,0,2.71964,2.71964,0,0.50942,4.6872,4.50048e+06,3.07982e+06,1.22397e+07,0,0,0,0,71.5777,70.5495,2.88601,0,0,1.25617,1.25617,0,0.970062,1.90512,9.35291e+06,4.1166e+06,1.17489e+07,0,0,0,0
94.3805,94.3805,4.99333,0,0,2.37603,2.37603,0,0.50966,4.6872,4.50048e+06,3.07982e+06,1.06933e+07,0,0,0,0,71.5777,70.5495,6.74189,0,0,1.07932,1.07932,0,0.970519,1.90512,9.35291e+06,4.1166e+06,1.00948e+07,0,0,0,0
94.3805,94.3805,4.22396,0,0,2.37715,2.37715,0,0.445267,4.6872,4.50048e+06,3.07982e+06,1.06983e+07,0,0,0,0,71.5777,70.5495,4.05946,0,0,1.07983,1.07983,0,0.833884,1.90512,9.35291e+06,4.1166e+06,1.00996e+07,0,0,0,0
94.3805,94.3805,3.15691,0,0,2.37827,2.37827,0,0.445477,4.6872,4.50048e+06,3.07982e+06,1.07033e+07,0,0,0,0,71.5777,70.5495,2.44116,0,0,1.08034,1.08034,0,0.834277,1.90512,9.35291e+06,4.1166e+06,1.01043e+07,0,0,0,0
94.3805,94.3805,4.73696,0,0,2.37939,2.37939,0,0.445687,4.6872,4.50048e+06,3.07982e+06,1.07084e+07,0,0,0,0,71.5777,70.5495,3.91394,0,0,1.08085,1.08085,0,0.83467,1.90512,9.35291e+06,4.1166e+06,1.01091e+07,0,0,0,0
94.3805,94.3805,5.62966,0,0,2.38051,2.38051,0,0.445897,4.6872,4.50048e+06,3.07982e+06,1.07134e+07,0,0,0,0,71.5777,70.5495,3.91698,0,0,1.08136,1.08136,0,0.835064,1.90512,9.35291e+06,4.1166e+06,1.01138e+07,0,0,0,0
94.3805,94.3805,6.48004,0,0,2.46865,2.46865,0,0.446107,4.6872,4.50048e+06,3.07982e+06,1.11101e+07,0,0,0,0,71.5777,70.5495,4.76628,0,0,1.12538,1.12538,0,0.835457,1.90512,9.35291e+06,4.1166e+06,1.05256e+07,0,0,0,0
94.3805,94.3805,5.67789,0,0,2.46981,2.46981,0,0.462625,4.6872,4.50048e+06,3.07982e+06,1.11153e+07,0,0,0,0,71.5777,70.5495,3.82995,0,0,1.12591,1.12591,0,0.869468,1.90512,9.35291e+06,4.1166e+06,1.05305e+07,0,0,0,0
94.3805,94.3805,4.92135,0,0,2.47098,2.47098,0,0.462843,4.6872,4.50048e+06,3.07982e+06,1.11206e+07,0,0,0,0,71.5777,70.5495,3.7756,0,0,1.12644,1.12644,0,0.869878,1.90512,9.35291e+06,4.1166e+06,1.05355e+07,0,0,0,0
94.3805,94.3805,5.8203,0,0,2.47214,2.47214,0,0.463061,4.6872,4.50048e+06,3.07982e+06,1.11258e+07,0,0,0,0,71.5777,70.5495,4.0636,0,0,1.12697,1.12697,0,0.870287,1.90512,9.35291e+06,4.1166e+06,1.05404e+07,0,0,0,0
94.3805,94.3805,4.05706,0,0,2.43921,2.43921,0,0.463279,4.6872,4.50048e+06,3.07982e+06,1.09776e+07,0,0,0,0,71.5777,70.5495,3.60803,0,0,1.11057,1.11057,0,0.870697,1.90512,9.35291e+06,4.1166e+06,1.0387e+07,0,0,0,0
94.3805,94.3805,3.51451,0,0,2.44036,2.44036,0,0.457109,4.6872,4.50048e+06,3.07982e+06,1.09828e+07,0,0,0,0,71.5777,70.5495,3.15787,0,0,1.11109,1.11109,0,0.858026,1.90512,9.35291e+06,4.1166e+06,1.03919e+07,0,0,0,0
94.3805,94.3805,4.11656,0,0,2.44151,2.44151,0,0.457324,4.6872,4.50048e+06,3.07982e+06,1.0988e+07,0,0,0,0,71.5777,70.5495,3.11732,0,0,1.11161,1.11161,0,0.858429,1.90512,9.35291e+06,4.1166e+06,1.03968e+07,0,0,0,0
94.3805,94.3805,3.28171,0,0,2.44266,2.44266,0,0.457539,4.6872,4.50048e+06,3.07982e+06,1.09931e+07,0,0,0,0,71.5777,70.5495,3.06031,0,0,1.11214,1.11214,0,0.858833,1.90512,9.35291e+06,4.1166e+06,1.04017e+07,0,0,0,0
