0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,9.88444,0.316091,7.65104,3.6288,61.308,0,0,0,2.67246,0.15632,2.51614,0.66528,12.849,1,0.340787,7.65104,0,205.48,3.50364,209.287,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.21859,0,21.9442,0.949271,25.0019,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.3389,4.21859,1.028160,1,0,236.805,0,0,0,236.805,0
72.29,1.91795,0,0,6.634,0.316091,4.39995,3.6288,61.308,0.0803764,0,0,2.21368,0.15632,1.97698,0.66528,12.849,1,0.340902,4.39995,0,169.938,3.50364,170.494,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121158,2.76553,1.32838,13.9341,0.949271,17.0666,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.79369,2.76553,1.028160,1,0,189.537,0,0,0,189.537,0
72.29,1.9186,0,0,6.7062,0.316091,4.4715,3.6288,61.308,0.0806772,0,0,2.40839,0.15632,2.17139,0.66528,12.849,1,0.341017,4.4715,0,177.534,3.50364,178.161,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121612,3.28903,1.32879,14.1234,0.949271,17.7798,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.31719,3.28903,1.028160,1,0,198.112,0,0,0,198.112,0
72.29,1.91925,0,0,5.87854,0.332488,3.62681,3.6288,61.308,0.080978,0,0,1.86968,0.0839497,1.70475,0.66528,12.849,1,0.341132,3.62681,0,203.959,2.73578,204.509,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122065,2.11636,1.3292,11.2003,0.544843,14.0888,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.14452,2.11636,1.028160,1,0,220.303,0,0,0,220.303,0
72.29,2.12469,0,0,6.49378,0.344223,4.02487,3.6288,61.308,0.19589,0,0,2.04409,0.118262,1.72993,0.66528,12.849,1,0.377648,4.02487,0,193.197,3.39632,193.448,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295282,2.86991,1.32962,11.5686,0.781798,14.9568,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.89807,2.86991,1.028160,1,0,210.135,0,0,0,210.135,0
72.29,2.1254,0,0,6.39389,0.353024,3.91547,3.6288,61.308,0.196226,0,0,1.95391,0.143996,1.61369,0.66528,12.849,1,0.377774,3.91547,0,190.883,3.89172,190.529,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295789,2.18945,1.47712,10.4845,0.959514,13.1619,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.21761,2.18945,1.028160,1,0,205.304,0,0,0,205.304,0
72.29,2.12611,0,0,5.37945,0.348138,2.90519,3.6288,61.308,0.196563,0,0,1.72911,0.150759,1.38179,0.66528,12.849,1,0.377901,2.90519,0,140.346,3.90475,138.969,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296296,1.6053,1.47758,8.78135,0.97098,10.8636,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.63346,1.6053,1.028160,1,0,151.214,0,0,0,151.214,0
72.29,2.12683,0,0,6.7617,0.318824,4.31605,3.6288,61.308,0.196899,0,0,2.43252,0.191337,2.04429,0.66528,12.849,1,0.378027,4.31605,0,163.297,3.98297,163.252,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296804,2.92345,1.47803,18.5137,1.03978,21.8457,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.95161,2.92345,1.028160,1,0,187.142,0,0,0,187.142,0
72.29,1.83508,0,0,12.4837,0.287696,10.3609,3.6288,61.308,0.0432368,0,0,3.85243,0.24494,3.56425,0.66528,12.849,1,0.326171,10.3609,0,260.434,4.52746,265.941,0.84672,12.849,0.84672,3695.15,0,18.483,0.00651746,6.24879,1.47849,31.8035,1.13922,38.385,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.27695,6.24879,1.028160,1,0,307.89,0,0,0,307.89,0
72.29,1.8357,0,0,9.35418,0.307635,7.21085,3.6288,61.308,0.043526,0,0,2.43651,0.214937,2.17805,0.66528,12.849,1,0.326282,7.21085,0,186.126,3.93744,189.073,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656106,3.78877,1.27748,23.4522,1.00721,27.5046,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.81693,3.78877,1.028160,1,0,218.756,0,0,0,218.756,0
