0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,2.80961,0.371645,0.520656,3.6288,61.308,0,0,0,1.39812,0.17671,1.22141,0.66528,12.849,1,0.340787,0.520656,0,85.7399,3.90926,82.0105,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.833267,0,5.22697,0.869744,4.97881,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.95357,0.833267,1.028160,1,0,88.2107,0,0,0,88.2107,0
72.29,1.91791,0,0,6.26646,0.371645,3.97691,3.6288,61.308,0.0803569,0,0,1.85089,0.17671,1.59382,0.66528,12.849,1,0.340894,3.97691,0,94.6624,3.90926,94.3892,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121129,1.69944,1.32838,8.26656,0.869744,10.4125,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.7276,1.69944,1.028160,1,0,106.396,0,0,0,106.396,0
72.29,1.91852,0,0,9.22191,0.327281,6.97611,3.6288,61.308,0.080638,0,0,2.32098,0.159284,2.08106,0.66528,12.849,1,0.341002,6.97611,0,150.957,3.71111,153.881,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121553,2.25126,1.32877,11.8927,0.852452,14.6081,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.27942,2.25126,1.028160,1,0,170.57,0,0,0,170.57,0
72.29,1.91912,0,0,6.56533,0.309535,4.33667,3.6288,61.308,0.0809194,0,0,2.266,0.152314,2.03276,0.66528,12.849,1,0.34111,4.33667,0,197.193,3.63185,197.557,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121977,1.9752,1.32915,11.9577,0.845536,14.4043,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.00336,1.9752,1.028160,1,0,213.994,0,0,0,213.994,0
72.29,2.12451,0,0,4.89769,0.342646,2.43054,3.6288,61.308,0.195802,0,0,2.86979,0.17333,2.50066,0.66528,12.849,1,0.377615,2.43054,0,136.693,4.62178,134.124,0.84672,12.849,0.84672,3695.15,0,18.483,0.029515,2.70791,1.32954,11.1868,1.18599,14.0088,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.73607,2.70791,1.028160,1,0,150.633,0,0,0,150.633,0
72.29,2.12517,0,0,5.12888,0.367479,2.63623,3.6288,61.308,0.196117,0,0,2.05247,0.189093,1.66726,0.66528,12.849,1,0.377733,2.63623,0,98.5902,5.36424,95.4844,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295624,1.97071,1.477,8.30571,1.44132,10.2825,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.99887,1.97071,1.028160,1,0,107.434,0,0,0,107.434,0
72.29,2.12584,0,0,5.94943,0.367479,3.45612,3.6288,61.308,0.196431,0,0,1.85234,0.189093,1.46681,0.66528,12.849,1,0.377851,3.45612,0,145.188,5.36424,142.902,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296099,1.74599,1.47743,11.2846,1.44132,13.0371,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.77415,1.74599,1.028160,1,0,157.406,0,0,0,157.406,0
72.29,2.1265,0,0,4.00803,0.339542,1.54198,3.6288,61.308,0.196746,0,0,1.57615,0.14802,1.23139,0.66528,12.849,1,0.37797,1.54198,0,114.661,4.43522,111.39,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296573,1.67783,1.47786,6.61857,1.16737,8.57722,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.70599,1.67783,1.028160,1,0,121.199,0,0,0,121.199,0
72.29,1.83475,0,0,3.73468,0.329713,1.57022,3.6288,61.308,0.0430867,0,0,1.60044,0.136617,1.42074,0.66528,12.849,1,0.326114,1.57022,0,69.1779,4.31309,66.1089,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649484,1.36033,1.47828,13.9302,1.10646,15.6559,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.38849,1.36033,1.028160,1,0,83.1855,0,0,0,83.1855,0
72.0892,1.83534,0,0,2.32813,0.330722,0.36288,3.6288,61.308,0.043357,0,0,1.62784,0.140386,1.44409,0.66528,12.849,1,0.326217,0.36288,0,60.1264,4.50019,55.6628,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653559,1.32062,1.27728,6.35544,1.14297,7.80384,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,64.9108,0,0,0,64.9108,0
72.29,1.83515,0,0,6.97546,0.330218,4.60929,3.6288,61.308,0.0436275,0,0,4.00893,0.140386,3.82491,0.66528,12.849,1,0.327092,4.60929,0,73.0734,4.50019,72.8554,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657637,3.70707,1.27765,13.5176,1.14297,17.3528,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.73523,3.70707,1.028160,1,0,94.0331,0,0,0,94.0331,0
72.29,1.8365,0,0,7.35272,0.331505,5.18471,3.6288,61.308,0.043898,0,0,5.55617,0.155851,5.35642,0.66528,12.849,1,0.326424,5.18471,0,153.166,4.48601,153.539,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661714,4.58323,1.27802,19.9656,1.12667,24.6935,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.61139,4.58323,1.028160,1,0,183.589,0,0,0,183.589,0
72.29,1.83708,0,0,7.96971,0.332914,5.79971,3.6288,61.308,0.0441686,0,0,3.65475,0.188878,3.4217,0.66528,12.849,1,0.326527,5.79971,0,176.807,4.32417,177.956,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665793,3.54859,1.27839,14.3254,1.0543,18.0914,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.57675,3.54859,1.028160,1,0,199.469,0,0,0,199.469,0
72.29,1.91137,0,0,6.69751,0.329615,4.45652,3.6288,61.308,0.0821616,0,0,4.47446,0.155067,4.23723,0.66528,12.849,1,0.339732,4.45652,0,136.386,3.56601,136.937,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123849,4.04533,1.27875,17.2388,0.864446,21.686,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.07349,4.04533,1.028160,1,0,162.86,0,0,0,162.86,0
72.29,1.91198,0,0,5.51437,0.329615,3.27277,3.6288,61.308,0.0824432,0,0,4.21248,0.155067,3.97497,0.66528,12.849,1,0.33984,3.27277,0,167.649,3.56601,167.016,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124274,4.66273,1.32893,15.9304,0.864446,21.0452,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.69089,4.66273,1.028160,1,0,192.036,0,0,0,192.036,0
72.29,1.91258,0,0,4.11609,0.31805,1.88545,3.6288,61.308,0.0827249,0,0,2.8291,0.123466,2.62291,0.66528,12.849,1,0.339947,1.88545,0,124.48,2.70267,123.323,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124699,3.27446,1.32931,11.2685,0.743671,15.1162,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.30262,3.27446,1.028160,1,0,141.062,0,0,0,141.062,0
72.29,1.91319,0,0,3.86231,0.254521,1.69461,3.6288,61.308,0.0830067,0,0,2.50902,0.15897,2.26705,0.66528,12.849,1,0.340054,1.69461,0,107.028,2.81963,105.563,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125123,2.96379,1.3297,9.50892,0.866949,12.9229,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.99195,2.96379,1.028160,1,0,120.753,0,0,0,120.753,0
