0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95257e+07,0,0,1.25269e+07
0,0,0,0,0,1.95328e+07,0,0,1.25269e+07
0,0,0,0,0,1.95399e+07,0,0,1.25269e+07
0,0,0,0,0,1.9547e+07,0,0,1.25269e+07
0,0,0,0,0,2.16515e+07,0,0,1.25269e+07
0,0,0,0,0,2.16593e+07,0,0,1.25269e+07
0,0,0,0,0,2.16672e+07,0,0,1.25269e+07
0,0,0,0,0,2.1675e+07,0,0,1.25269e+07
0,0,0,0,0,1.87812e+07,0,0,1.25269e+07
0,0,0,0,0,1.8788e+07,0,0,1.25269e+07
0,0,0,0,0,1.87948e+07,0,0,1.25269e+07
0,0,0,0,0,1.88016e+07,0,0,1.25269e+07
0,0,0,0,0,1.88084e+07,0,0,1.25269e+07
0,0,0,0,0,1.95363e+07,0,0,1.25269e+07
0,0,0,0,0,1.95434e+07,0,0,1.25269e+07
0,0,0,0,0,1.95504e+07,0,0,1.25269e+07
0,0,0,0,0,1.95575e+07,0,0,1.25269e+07
0,0,0,0,0,1.92832e+07,0,0,1.25269e+07
0,0,0,0,0,1.92902e+07,0,0,1.25269e+07
0,0,0,0,0,1.92972e+07,0,0,1.25269e+07
0,0,0,0,0,1.93041e+07,0,0,1.25269e+07
0,0,0,0,0,2.02894e+07,0,0,1.25269e+07
0,0,0,0,0,2.02968e+07,0,0,1.25269e+07
0,0,0,0,0,2.03041e+07,0,0,1.25269e+07
0,0,0,0,0,2.03114e+07,0,0,1.25269e+07
0,0,0,0,0,2.03188e+07,0,0,1.25269e+07
0,0,0,0,0,2.05124e+07,0,0,1.25269e+07
0,0,0,0,0,2.05198e+07,0,0,1.25269e+07
0,0,0,0,0,2.05272e+07,0,0,1.25269e+07
0,0,0,0,0,2.05346e+07,0,0,1.25269e+07
0,0,0,0,0,2.10327e+07,0,0,1.25269e+07
0,0,0,0,0,2.10403e+07,0,0,1.25269e+07
0,0,0,0,0,2.10479e+07,0,0,1.25269e+07
0,0,0,0,0,2.10555e+07,0,0,1.25269e+07
0,0,0,0,0,2.2672e+07,0,0,1.25269e+07
0,0,0,0,0,2.26802e+07,0,0,1.25269e+07
0,0,0,0,0,2.26884e+07,0,0,1.25269e+07
0,0,0,0,0,2.26966e+07,0,0,1.25269e+07
0,0,0,0,0,2.27048e+07,0,0,1.25269e+07
0,0,0,0,0,2.18194e+07,0,0,1.25269e+07
0,0,0,0,0,2.18273e+07,0,0,1.25269e+07
0,0,0,0,0,2.18352e+07,0,0,1.25269e+07
0,0,0,0,0,2.1843e+07,0,0,1.25269e+07
0,0,0,0,0,2.10673e+07,0,0,1.25269e+07
0,0,0,0,0,2.10749e+07,0,0,1.25269e+07
0,0,0,0,0,2.10825e+07,0,0,1.25269e+07
0,0,0,0,0,2.10901e+07,0,0,1.25269e+07
0,0,0,0,0,1.9248e+07,0,0,1.25269e+07
0,0,0,0,0,1.92549e+07,0,0,1.25269e+07
0,0,0,0,0,1.92618e+07,0,0,1.25269e+07
0,0,0,0,0,1.92688e+07,0,0,1.25269e+07
0,0,0,0,0,1.92757e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,1.9896e+07,0,0,1.25269e+07
0,0,0,0,0,1.9903e+07,0,0,1.25269e+07
0,0,0,0,0,1.99099e+07,0,0,1.25269e+07
0,0,0,0,0,1.99169e+07,0,0,1.25269e+07
0,0,0,0,0,2.20609e+07,0,0,1.25269e+07
