0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.46983,0,0,2.46977,2.46977,0,0,4.6872,4.04536e+06,2.76837e+06,9.99111e+06,0,0,0,0,71.5777,70.5495,3.37964,0,0,1.12031,1.12031,0,0,1.90512,8.40708e+06,3.7003e+06,9.4185e+06,0,0,0,0
94.3805,94.3805,4.80619,0,0,2.47063,2.47063,0,0.462835,4.6872,4.04536e+06,2.76837e+06,9.99459e+06,0,0,0,0,71.5777,70.5495,4.80909,0,0,1.1207,1.1207,0,0.865549,1.90512,8.40708e+06,3.7003e+06,9.42177e+06,0,0,0,0
94.3805,94.3805,3.57565,0,0,2.47149,2.47149,0,0.462996,4.6872,4.04536e+06,2.76837e+06,9.99806e+06,0,0,0,0,71.5777,70.5495,5.48422,0,0,1.12109,1.12109,0,0.86585,1.90512,8.40708e+06,3.7003e+06,9.42505e+06,0,0,0,0
94.1337,94.3805,2.58319,0,0,2.47235,2.47235,0,0.463157,4.6872,4.04536e+06,2.76837e+06,1.00015e+07,0,0,0,0,71.5777,70.5495,4.09387,0,0,1.12148,1.12148,0,0.866151,1.90512,8.40708e+06,3.7003e+06,9.42833e+06,0,0,0,0
94.3407,94.3805,3.40626,0,0,2.71444,2.71444,0,0.463318,4.6872,4.04536e+06,2.76837e+06,1.09809e+07,0,0,0,0,71.5777,70.5495,3.05254,0,0,1.25377,1.25377,0,0.866452,1.90512,8.40708e+06,3.7003e+06,1.05406e+07,0,0,0,0
94.3805,94.3805,5.94541,0,0,2.71538,2.71538,0,0.508686,4.6872,4.04536e+06,2.76837e+06,1.09847e+07,0,0,0,0,71.5777,70.5495,7.10915,0,0,1.25421,1.25421,0,0.968665,1.90512,8.40708e+06,3.7003e+06,1.05442e+07,0,0,0,0
94.3805,94.3805,3.97392,0,0,2.71633,2.71633,0,0.508863,4.6872,4.04536e+06,2.76837e+06,1.09885e+07,0,0,0,0,71.5777,70.5495,4.20363,0,0,1.25464,1.25464,0,0.969001,1.90512,8.40708e+06,3.7003e+06,1.05479e+07,0,0,0,0
94.3805,94.3805,3.13248,0,0,2.71727,2.71727,0,0.50904,4.6872,4.04536e+06,2.76837e+06,1.09923e+07,0,0,0,0,71.5777,70.5495,3.27839,0,0,1.25508,1.25508,0,0.969338,1.90512,8.40708e+06,3.7003e+06,1.05516e+07,0,0,0,0
94.3805,94.3805,3.81124,0,0,2.37366,2.37366,0,0.509217,4.6872,4.04536e+06,2.76837e+06,9.60232e+06,0,0,0,0,71.5777,70.5495,5.95819,0,0,1.07825,1.07825,0,0.969675,1.90512,8.40708e+06,3.7003e+06,9.06492e+06,0,0,0,0
94.3805,94.3805,6.0801,0,0,2.37449,2.37449,0,0.444825,4.6872,4.04536e+06,2.76837e+06,9.60566e+06,0,0,0,0,71.5777,70.5495,8.55748,0,0,1.07862,1.07862,0,0.833055,1.90512,8.40708e+06,3.7003e+06,9.06807e+06,0,0,0,0
94.3805,94.3805,6.41312,0,0,2.37531,2.37531,0,0.444979,4.6872,4.04536e+06,2.76837e+06,9.60899e+06,0,0,0,0,71.5777,70.5495,9.34038,0,0,1.079,1.079,0,0.833344,1.90512,8.40708e+06,3.7003e+06,9.07122e+06,0,0,0,0
94.3805,94.3805,5.39005,0,0,2.37614,2.37614,0,0.445134,4.6872,4.04536e+06,2.76837e+06,9.61233e+06,0,0,0,0,71.5777,70.5495,6.78965,0,0,1.07937,1.07937,0,0.833634,1.90512,8.40708e+06,3.7003e+06,9.07437e+06,0,0,0,0
94.3805,94.3805,6.17199,0,0,2.37696,2.37696,0,0.445288,4.6872,4.04536e+06,2.76837e+06,9.61567e+06,0,0,0,0,71.5777,70.5495,6.94935,0,0,1.07975,1.07975,0,0.833923,1.90512,8.40708e+06,3.7003e+06,9.07752e+06,0,0,0,0
94.3805,94.3805,12.0299,0,0,2.46467,2.46467,0,0.445443,4.6872,4.04536e+06,2.76837e+06,9.97047e+06,0,0,0,0,71.5777,70.5495,12.4922,0,0,1.12356,1.12356,0,0.834213,1.90512,8.40708e+06,3.7003e+06,9.44589e+06,0,0,0,0
94.3805,94.3805,8.49401,0,0,2.46553,2.46553,0,0.461879,4.6872,4.04536e+06,2.76837e+06,9.97393e+06,0,0,0,0,71.5777,70.5495,7.34325,0,0,1.12395,1.12395,0,0.868066,1.90512,8.40708e+06,3.7003e+06,9.44917e+06,0,0,0,0
94.3805,94.3805,7.76988,0,0,2.46638,2.46638,0,0.462039,4.6872,4.04536e+06,2.76837e+06,9.97739e+06,0,0,0,0,71.5777,70.5495,7.77265,0,0,1.12434,1.12434,0,0.868367,1.90512,8.40708e+06,3.7003e+06,9.45245e+06,0,0,0,0
94.3805,94.3805,7.46283,0,0,2.46724,2.46724,0,0.4622,4.6872,4.04536e+06,2.76837e+06,9.98086e+06,0,0,0,0,71.5777,70.5495,8.16365,0,0,1.12474,1.12474,0,0.868669,1.90512,8.40708e+06,3.7003e+06,9.45574e+06,0,0,0,0
94.3805,94.3805,5.81611,0,0,2.43408,2.43408,0,0.46236,4.6872,4.04536e+06,2.76837e+06,9.84671e+06,0,0,0,0,71.5777,70.5495,5.22627,0,0,1.10823,1.10823,0,0.868971,1.90512,8.40708e+06,3.7003e+06,9.31697e+06,0,0,0,0
94.3805,94.3805,4.84275,0,0,2.43492,2.43492,0,0.456146,4.6872,4.04536e+06,2.76837e+06,9.85013e+06,0,0,0,0,71.5777,70.5495,4.77817,0,0,1.10861,1.10861,0,0.856219,1.90512,8.40708e+06,3.7003e+06,9.32021e+06,0,0,0,0
94.3805,94.3805,4.40122,0,0,2.43577,2.43577,0,0.456305,4.6872,4.04536e+06,2.76837e+06,9.85355e+06,0,0,0,0,71.5777,70.5495,3.80243,0,0,1.109,1.109,0,0.856516,1.90512,8.40708e+06,3.7003e+06,9.32344e+06,0,0,0,0
94.3805,94.3805,5.38959,0,0,2.43661,2.43661,0,0.456463,4.6872,4.04536e+06,2.76837e+06,9.85697e+06,0,0,0,0,71.5777,70.5495,4.28159,0,0,1.10938,1.10938,0,0.856813,1.90512,8.40708e+06,3.7003e+06,9.32668e+06,0,0,0,0
94.3805,94.3805,4.03972,0,0,2.55309,2.55309,0,0.456621,4.6872,4.04536e+06,2.76837e+06,1.03281e+07,0,0,0,0,71.5777,70.5495,3.8814,0,0,1.16977,1.16977,0,0.85711,1.90512,8.40708e+06,3.7003e+06,9.83434e+06,0,0,0,0
94.3805,94.3805,3.66306,0,0,2.55397,2.55397,0,0.478448,4.6872,4.04536e+06,2.76837e+06,1.03317e+07,0,0,0,0,71.5777,70.5495,2.99927,0,0,1.17018,1.17018,0,0.903764,1.90512,8.40708e+06,3.7003e+06,9.83775e+06,0,0,0,0
94.3805,94.3805,3.21347,0,0,2.55486,2.55486,0,0.478614,4.6872,4.04536e+06,2.76837e+06,1.03353e+07,0,0,0,0,71.5777,70.5495,2.94042,0,0,1.17058,1.17058,0,0.904078,1.90512,8.40708e+06,3.7003e+06,9.84117e+06,0,0,0,0
94.3805,94.3805,3.18083,0,0,2.55574,2.55574,0,0.47878,4.6872,4.04536e+06,2.76837e+06,1.03389e+07,0,0,0,0,71.5777,70.5495,2.98126,0,0,1.17099,1.17099,0,0.904391,1.90512,8.40708e+06,3.7003e+06,9.84458e+06,0,0,0,0
94.3805,94.3805,2.81471,0,0,2.55663,2.55663,0,0.478946,4.6872,4.04536e+06,2.76837e+06,1.03425e+07,0,0,0,0,71.1093,70.5495,2.62124,0,0,1.17139,1.17139,0,0.904705,1.90512,8.40708e+06,3.7003e+06,9.848e+06,0,0,0,0
93.4603,94.3805,1.66036,0,0,2.53461,2.53461,0,0.479113,4.6872,4.04536e+06,2.76837e+06,1.02534e+07,0,0,0,0,70.7869,70.5495,1.34471,0,0,1.20483,1.20483,0,0.905019,1.90512,8.40708e+06,3.7003e+06,1.01291e+07,0,0,0,0
92.5455,94.3805,1.66043,0,0,2.53549,2.53549,0,0.474986,4.6872,4.04536e+06,2.76837e+06,1.0257e+07,0,0,0,0,70.4477,70.5495,1.35669,0,0,1.20525,1.20525,0,0.930855,1.90512,8.40708e+06,3.7003e+06,1.01326e+07,0,0,0,0
91.5741,94.3805,1.58553,0,0,2.53637,2.53637,0,0.475151,4.6872,4.04536e+06,2.76837e+06,1.02605e+07,0,0,0,0,69.9964,70.5495,1.35246,0,0,1.20567,1.20567,0,0.931178,1.90512,8.40708e+06,3.7003e+06,1.01362e+07,0,0,0,0
90.4488,94.3805,1.3982,0,0,2.53725,2.53725,0,0.475316,4.6872,4.04536e+06,2.76837e+06,1.02641e+07,0,0,0,0,69.4237,70.5495,1.24196,0,0,1.20609,1.20609,0,0.931501,1.90512,8.40708e+06,3.7003e+06,1.01397e+07,0,0,0,0
89.1817,94.3805,1.27525,0,0,2.59736,2.59736,0,0.475481,4.6872,4.04536e+06,2.76837e+06,1.05073e+07,0,0,0,0,68.9218,70.5495,1.12547,0,0,1.23599,1.23599,0,0.931824,1.90512,8.40708e+06,3.7003e+06,1.0391e+07,0,0,0,0
88.0811,94.3805,1.44955,0,0,2.59826,2.59826,0,0.486746,4.6872,4.04536e+06,2.76837e+06,1.05109e+07,0,0,0,0,68.5587,70.5495,1.37069,0,0,1.23642,1.23642,0,0.954925,1.90512,8.40708e+06,3.7003e+06,1.03947e+07,0,0,0,0
86.8676,94.3805,1.31156,0,0,2.59917,2.59917,0,0.486915,4.6872,4.04536e+06,2.76837e+06,1.05146e+07,0,0,0,0,67.972,70.5495,1.30383,0,0,1.23685,1.23685,0,0.955256,1.90512,8.40708e+06,3.7003e+06,1.03983e+07,0,0,0,0
85.5517,94.3805,1.19354,0,0,2.60007,2.60007,0,0.487084,4.6872,4.04536e+06,2.76837e+06,1.05182e+07,0,0,0,0,67.5058,70.5495,1.13637,0,0,1.23727,1.23727,0,0.955587,1.90512,8.40708e+06,3.7003e+06,1.04019e+07,0,0,0,0
84.103,94.3805,1.20347,0,0,2.77468,2.77468,0,0.487252,4.6872,4.04536e+06,2.76837e+06,1.12246e+07,0,0,0,0,66.767,70.5495,1.32045,0,0,1.34426,1.34426,0,0.955918,1.90512,8.40708e+06,3.7003e+06,1.13013e+07,0,0,0,0
82.4134,94.3805,0.93924,0,0,2.77564,2.77564,0,0.519974,4.6872,4.04536e+06,2.76837e+06,1.12284e+07,0,0,0,0,66.0045,70.5495,1.02993,0,0,1.34473,1.34473,0,1.03858,1.90512,8.40708e+06,3.7003e+06,1.13052e+07,0,0,0,0
80.6468,94.3805,0.844923,0,0,2.7766,2.7766,0,0.520154,4.6872,4.04536e+06,2.76837e+06,1.12323e+07,0,0,0,0,65.2668,70.5495,0.954733,0,0,1.3452,1.3452,0,1.03894,1.90512,8.40708e+06,3.7003e+06,1.13092e+07,0,0,0,0
79.0398,94.3805,0.998962,0,0,2.77756,2.77756,0,0.520335,4.6872,4.04536e+06,2.76837e+06,1.12362e+07,0,0,0,0,64.6557,70.5495,1.03359,0,0,1.34566,1.34566,0,1.0393,1.90512,8.40708e+06,3.7003e+06,1.13131e+07,0,0,0,0
78.062,94.3805,1.68046,0,0,2.77852,2.77852,0,0.520515,4.6872,4.04536e+06,2.76837e+06,1.12401e+07,0,0,0,0,64.2208,70.5495,1.24175,0,0,1.34613,1.34613,0,1.03966,1.90512,8.40708e+06,3.7003e+06,1.1317e+07,0,0,0,0
76.6743,94.3805,1.21617,0,0,2.69468,2.69468,0,0.520695,4.6872,4.04536e+06,2.76837e+06,1.09009e+07,0,0,0,0,63.5574,70.5495,1.25176,0,0,1.2818,1.2818,0,1.04002,1.90512,8.40708e+06,3.7003e+06,1.07762e+07,0,0,0,0
75.2209,94.3805,1.07888,0,0,2.69561,2.69561,0,0.504983,4.6872,4.04536e+06,2.76837e+06,1.09047e+07,0,0,0,0,63.5206,70.5495,1.04598,0,0,1.28225,1.28225,0,0.990322,1.90512,8.40708e+06,3.7003e+06,1.078e+07,0,0,0,0
