0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.44046,0,0,2.46977,2.46977,0,0,4.6872,4.3141e+06,2.95228e+06,1.06549e+07,0,0,0,0,71.5777,70.5495,5.50687,0,0,1.12031,1.12031,0,0,1.90512,8.96559e+06,3.94613e+06,1.00442e+07,0,0,0,0
94.3805,94.3805,8.2766,0,0,2.47089,2.47089,0,0.462835,4.6872,4.3141e+06,2.95228e+06,1.06597e+07,0,0,0,0,71.5777,70.5495,6.45633,0,0,1.12081,1.12081,0,0.865549,1.90512,8.96559e+06,3.94613e+06,1.00487e+07,0,0,0,0
94.3805,94.3805,9.03653,0,0,2.472,2.472,0,0.463044,4.6872,4.3141e+06,2.95228e+06,1.06645e+07,0,0,0,0,71.5777,70.5495,8.00744,0,0,1.12132,1.12132,0,0.865939,1.90512,8.96559e+06,3.94613e+06,1.00533e+07,0,0,0,0
94.3805,94.3805,8.67776,0,0,2.47311,2.47311,0,0.463253,4.6872,4.3141e+06,2.95228e+06,1.06693e+07,0,0,0,0,71.5777,70.5495,6.29892,0,0,1.12182,1.12182,0,0.866329,1.90512,8.96559e+06,3.94613e+06,1.00578e+07,0,0,0,0
94.3805,94.3805,9.47459,0,0,2.71556,2.71556,0,0.463462,4.6872,4.3141e+06,2.95228e+06,1.17152e+07,0,0,0,0,71.5777,70.5495,6.26851,0,0,1.25429,1.25429,0,0.86672,1.90512,8.96559e+06,3.94613e+06,1.12454e+07,0,0,0,0
94.3805,94.3805,6.56449,0,0,2.71678,2.71678,0,0.508896,4.6872,4.3141e+06,2.95228e+06,1.17205e+07,0,0,0,0,71.5777,70.5495,6.70319,0,0,1.25486,1.25486,0,0.969064,1.90512,8.96559e+06,3.94613e+06,1.12505e+07,0,0,0,0
94.3805,94.3805,6.76063,0,0,2.71801,2.71801,0,0.509125,4.6872,4.3141e+06,2.95228e+06,1.17258e+07,0,0,0,0,71.5777,70.5495,4.98151,0,0,1.25542,1.25542,0,0.969501,1.90512,8.96559e+06,3.94613e+06,1.12556e+07,0,0,0,0
94.3805,94.3805,11.7912,0,0,2.71923,2.71923,0,0.509355,4.6872,4.3141e+06,2.95228e+06,1.1731e+07,0,0,0,0,71.5777,70.5495,7.6119,0,0,1.25599,1.25599,0,0.969938,1.90512,8.96559e+06,3.94613e+06,1.12606e+07,0,0,0,0
94.3805,94.3805,7.19542,0,0,2.37562,2.37562,0,0.509584,4.6872,4.3141e+06,2.95228e+06,1.02487e+07,0,0,0,0,71.5777,70.5495,4.4673,0,0,1.07914,1.07914,0,0.970375,1.90512,8.96559e+06,3.94613e+06,9.6751e+06,0,0,0,0
94.3805,94.3805,6.71261,0,0,2.37669,2.37669,0,0.445191,4.6872,4.3141e+06,2.95228e+06,1.02533e+07,0,0,0,0,71.5777,70.5495,3.80515,0,0,1.07962,1.07962,0,0.833742,1.90512,8.96559e+06,3.94613e+06,9.67946e+06,0,0,0,0
