0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.57326,0,0,2.46977,2.46977,0,0,4.6872,4.32488e+06,2.95966e+06,1.06815e+07,0,0,0,0,71.4819,70.5495,2.65348,0,0,1.12031,1.12031,0,0,1.90512,8.98798e+06,3.95598e+06,1.00693e+07,0,0,0,0
94.3805,94.3805,3.39706,0,0,2.47038,2.47038,0,0.462835,4.6872,4.32488e+06,2.95966e+06,1.06841e+07,0,0,0,0,71.5777,70.5495,2.21692,0,0,1.12058,1.12058,0,0.865549,1.90512,8.98798e+06,3.95598e+06,1.00718e+07,0,0,0,0
94.3805,94.3805,4.49987,0,0,2.471,2.471,0,0.46295,4.6872,4.32488e+06,2.95966e+06,1.06868e+07,0,0,0,0,71.5777,70.5495,3.67248,0,0,1.12086,1.12086,0,0.865763,1.90512,8.98798e+06,3.95598e+06,1.00743e+07,0,0,0,0
94.3805,94.3805,5.31353,0,0,2.47161,2.47161,0,0.463065,4.6872,4.32488e+06,2.95966e+06,1.06894e+07,0,0,0,0,71.5777,70.5495,4.31366,0,0,1.12114,1.12114,0,0.865977,1.90512,8.98798e+06,3.95598e+06,1.00768e+07,0,0,0,0
94.3805,94.3805,8.06084,0,0,2.71336,2.71336,0,0.463179,4.6872,4.32488e+06,2.95966e+06,1.17349e+07,0,0,0,0,71.5777,70.5495,4.78424,0,0,1.25327,1.25327,0,0.866192,1.90512,8.98798e+06,3.95598e+06,1.12644e+07,0,0,0,0
94.3805,94.3805,6.57393,0,0,2.71403,2.71403,0,0.508483,4.6872,4.32488e+06,2.95966e+06,1.17378e+07,0,0,0,0,71.5777,70.5495,3.34702,0,0,1.25358,1.25358,0,0.968277,1.90512,8.98798e+06,3.95598e+06,1.12672e+07,0,0,0,0
94.3805,94.3805,6.05615,0,0,2.7147,2.7147,0,0.508609,4.6872,4.32488e+06,2.95966e+06,1.17407e+07,0,0,0,0,71.5777,70.5495,3.72025,0,0,1.25389,1.25389,0,0.968517,1.90512,8.98798e+06,3.95598e+06,1.127e+07,0,0,0,0
94.3805,94.3805,5.47988,0,0,2.71537,2.71537,0,0.508735,4.6872,4.32488e+06,2.95966e+06,1.17437e+07,0,0,0,0,71.5777,70.5495,3.29688,0,0,1.2542,1.2542,0,0.968757,1.90512,8.98798e+06,3.95598e+06,1.12728e+07,0,0,0,0
94.3805,94.3805,7.07101,0,0,2.37177,2.37177,0,0.508861,4.6872,4.32488e+06,2.95966e+06,1.02576e+07,0,0,0,0,71.5777,70.5495,10.7409,0,0,1.07739,1.07739,0,0.968997,1.90512,8.98798e+06,3.95598e+06,9.68354e+06,0,0,0,0
94.3805,94.3805,6.26656,0,0,2.37236,2.37236,0,0.444469,4.6872,4.32488e+06,2.95966e+06,1.02602e+07,0,0,0,0,71.5777,70.5495,7.72388,0,0,1.07765,1.07765,0,0.83239,1.90512,8.98798e+06,3.95598e+06,9.68594e+06,0,0,0,0
