0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.55056,0.285405,1.34785,3.6288,61.308,0,0,0,0.975136,0.264607,0.710529,0.66528,12.849,1,0.340787,1.34785,0,71.064,5.29935,66.7717,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.44957,0,7.75772,1.29145,7.70415,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.56987,1.44957,1.028160,1,0,75.1864,0,0,0,75.1864,0
72.29,1.9182,0,0,2.78694,0.285405,0.583334,3.6288,61.308,0.0804892,0,0,0.792521,0.264607,0.447425,0.66528,12.849,1,0.340945,0.583334,0,68.2212,5.29935,63.1642,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121328,1.12954,1.32838,6.2026,1.29145,7.35694,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.1577,1.12954,1.028160,1,0,70.9686,0,0,0,70.9686,0
72.29,1.91909,0,0,2.63337,0.288686,0.425595,3.6288,61.308,0.0809027,0,0,0.683668,0.23567,0.367095,0.66528,12.849,1,0.341103,0.425595,0,51.3452,4.47917,46.9505,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121952,0.805948,1.32895,4.49156,1.09351,5.52076,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.83411,0.805948,1.028160,1,0,52.8384,0,0,0,52.8384,0
71.68,1.91998,0,0,1.97031,0.297418,0.36288,3.6288,61.308,0.0813164,0,0,0.81146,0.196913,0.533231,0.66528,12.849,1,0.341262,0.36288,0,43.3363,4.03263,39.3252,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122575,0.847273,1.32951,3.88093,1.14606,4.8994,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.87543,0.847273,1.028160,1,0,44.7579,0,0,0,44.7579,0
72.29,2.12303,0,0,3.8874,0.329918,0.824486,3.6288,61.308,0.196394,0,0,1.023,0.208837,0.617774,0.66528,12.849,1,0.380564,0.824486,0,71.6087,3.75441,68.2983,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296042,1.46219,1.33008,7.57947,1.0415,9.30064,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.49035,1.46219,1.028160,1,0,78.2167,0,0,0,78.2167,0
72.29,2.12674,0,0,3.67606,0.356979,1.19235,3.6288,61.308,0.196856,0,0,0.85898,0.21778,0.444344,0.66528,12.849,1,0.378011,1.19235,0,73.605,3.54574,70.8736,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296739,1.29553,1.47781,4.50297,0.963074,6.28356,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.32369,1.29553,1.028160,1,0,77.6015,0,0,0,77.6015,0
71.9746,2.12772,0,0,2.53213,0.356979,0.36288,3.6288,61.308,0.197319,0,0,0.543662,0.21778,0.128563,0.66528,12.849,1,0.378185,0.36288,0,50.6917,3.54574,47.1307,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297437,0.621769,1.47843,4.27807,0.963074,5.38545,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.64993,0.621769,1.028160,1,0,52.6447,0,0,0,52.6447,0
71.379,2.12729,0,0,2.20914,0.314553,0.36288,3.6288,61.2056,0.324115,0,0,0.45144,0.229731,0,0.66528,12.849,1,0.379766,0.36288,0,53.9445,3.62299,50.3046,0.84672,12.849,0.84672,3695.15,0,18.483,0.0488568,0.608429,1.47906,4.1508,1.0454,5.14404,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.882783,0,0,1.49121,0.608429,1.028160,1,0,55.4487,0,0,0,55.4487,0
71.7655,1.83341,0,0,2.90027,0.317434,0.36288,3.6288,61.308,0.0903267,0,0,0.667653,0.196223,0.278697,0.66528,12.849,1,0.330034,0.36288,0,71.6858,2.71946,68.9992,0.84672,12.849,0.84672,3695.15,0,18.483,0.0136385,0.608429,1.47969,4.0316,0.771772,5.3343,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.974946,0,0,1.58338,0.608429,1.028160,1,0,74.6122,0,0,0,74.6122,0
72.29,1.83577,0,0,4.50516,0.334062,1.81085,3.6288,61.308,0.0601182,0,0,0.94208,0.167728,0.714233,0.66528,12.849,1,0.328679,1.81085,0,91.0578,2.01863,90.5214,0.84672,12.849,0.84672,3695.15,0,18.483,0.00906215,0.608429,1.27867,4.85776,0.541855,6.19394,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.01019,0,0,1.61862,0.608429,1.028160,1,0,97.4295,0,0,0,97.4295,0
72.29,1.83865,0,0,4.93275,0.333855,2.76024,3.6288,61.308,0.0448988,0,0,0.843463,0.176057,0.622506,0.66528,12.849,1,0.326806,2.76024,0,85.4591,2.20374,85.6888,0.84672,12.849,0.84672,3695.15,0,18.483,0.006768,0.729786,1.27921,5.12992,0.592313,6.53983,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.75795,0.729786,1.028160,1,0,92.8511,0,0,0,92.8511,0
72.29,1.83951,0,0,4.74257,0.324606,2.57846,3.6288,61.308,0.0452967,0,0,1.02003,0.226033,0.7487,0.66528,12.849,1,0.326959,2.57846,0,79.2124,3.31443,78.1495,0.84672,12.849,0.84672,3695.15,0,18.483,0.00682798,0.813948,1.27975,5.52932,0.895067,6.72113,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.84211,0.813948,1.028160,1,0,85.6193,0,0,0,85.6193,0
72.29,1.84036,0,0,5.01067,0.322501,2.84781,3.6288,61.308,0.0456946,0,0,0.959308,0.218522,0.695091,0.66528,12.849,1,0.327111,2.84781,0,85.3969,3.34262,84.575,0.84672,12.849,0.84672,3695.15,0,18.483,0.00688796,0.774325,1.28029,5.43262,0.882285,6.59807,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.80249,0.774325,1.028160,1,0,91.8681,0,0,0,91.8681,0
72.29,1.91506,0,0,6.90733,0.309869,4.6824,3.6288,61.308,0.0838814,0,0,1.20004,0.173454,0.942709,0.66528,12.849,1,0.340388,4.6824,0,121.151,3.51172,121.981,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126442,1.21611,1.28084,8.03287,0.805595,9.71157,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.24427,1.21611,1.028160,1,0,132.636,0,0,0,132.636,0
72.29,1.91595,0,0,5.03137,0.309869,2.80556,3.6288,61.308,0.0842957,0,0,0.986593,0.173454,0.728844,0.66528,12.849,1,0.340545,2.80556,0,81.4242,3.51172,80.3775,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127066,0.846685,1.33127,5.60865,0.805595,6.9683,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.87485,0.846685,1.028160,1,0,88.0747,0,0,0,88.0747,0
72.29,1.91684,0,0,4.4347,0.309869,2.20799,3.6288,61.308,0.08471,0,0,0.866903,0.173454,0.608739,0.66528,12.849,1,0.340703,2.20799,0,66.1504,3.51172,64.506,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127691,0.626191,1.33184,4.70652,0.805595,5.84618,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.65435,0.626191,1.028160,1,0,70.9609,0,0,0,70.9609,0
72.29,1.91773,0,0,4.46049,0.289297,2.25347,3.6288,61.308,0.0851244,0,0,0.875232,0.176135,0.613973,0.66528,12.849,1,0.340861,2.25347,0,74.209,3.3475,72.7741,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128316,1.16586,1.3324,4.63311,0.870105,6.24843,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.19402,1.16586,1.028160,1,0,79.6365,0,0,0,79.6365,0
72.29,1.88969,0,0,3.76112,0.257568,1.61386,3.6288,61.308,0.0708371,0,0,0.886628,0.192478,0.623313,0.66528,12.849,1,0.335879,1.61386,0,69.9849,4.0725,67.1903,0.84672,12.849,0.84672,3695.15,0,18.483,0.0106779,0.944412,1.33297,5.55429,0.87517,6.94582,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.97257,0.944412,1.028160,1,0,74.7595,0,0,0,74.7595,0
72.29,1.89057,0,0,3.23803,0.254852,1.09261,3.6288,61.308,0.0712455,0,0,0.864207,0.194867,0.598095,0.66528,12.849,1,0.336034,1.09261,0,63.8107,4.21386,60.3534,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107395,0.952482,1.31408,5.44607,0.867951,6.83394,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.98064,0.952482,1.028160,1,0,67.7855,0,0,0,67.7855,0
72.29,1.89145,0,0,3.51208,0.254852,1.36578,3.6288,61.308,0.071654,0,0,0.82925,0.194867,0.562729,0.66528,12.849,1,0.33619,1.36578,0,68.7891,4.21386,65.6048,0.84672,12.849,0.84672,3695.15,0,18.483,0.010801,0.580746,1.31463,5.96032,0.867951,6.97695,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.60891,0.580746,1.028160,1,0,73.1445,0,0,0,73.1445,0
72.29,1.89232,0,0,3.2542,0.189248,1.17263,3.6288,61.308,0.0720625,0,0,0.802178,0.225159,0.504957,0.66528,12.849,1,0.336346,1.17263,0,62.7499,4.60791,58.9783,0.84672,12.849,0.84672,3695.15,0,18.483,0.0108626,0.786767,1.31519,5.56291,0.953498,6.7005,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.81493,0.786767,1.028160,1,0,66.1837,0,0,0,66.1837,0
72.29,1.99153,0,0,2.78793,0.171084,0.625312,3.6288,61.308,0.124696,0,0,0.685532,0.227922,0.332914,0.66528,12.849,1,0.35398,0.625312,0,51.8809,4.6249,47.5273,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187965,0.70219,1.31575,4.60217,0.987523,5.61378,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.73035,0.70219,1.028160,1,0,53.474,0,0,0,53.474,0
72.0532,1.99245,0,0,2.28264,0.164096,0.36288,3.6288,61.308,0.125126,0,0,0.661409,0.219617,0.316666,0.66528,12.849,1,0.354143,0.36288,0,39.5152,4.56382,34.9601,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188614,0.639662,1.38444,4.01244,0.963862,5.05382,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.66782,0.639662,1.028160,1,0,40.3306,0,0,0,40.3306,0
71.7882,1.99238,0,0,2.25401,0.163801,0.36288,3.6288,61.308,0.125558,0,0,0.718399,0.219617,0.373224,0.66528,12.849,1,0.355295,0.36288,0,38.2131,4.56382,33.6568,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189264,0.604627,1.38502,4.39915,0.963862,5.40601,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.63279,0.604627,1.028160,1,0,39.4361,0,0,0,39.4361,0
71.3777,1.99219,0,0,2.10807,0.163471,0.36288,3.6288,61.308,0.125989,0,0,0.662895,0.219617,0.31729,0.66528,12.849,1,0.356572,0.36288,0,35.7453,4.56382,31.1878,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189914,0.53727,1.38561,3.86262,0.963862,4.80265,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.56543,0.53727,1.028160,1,0,36.3077,0,0,0,36.3077,0
70.9308,1.99137,0,0,2.04432,0.137003,0.36288,3.6288,61.308,0.12642,0,0,0.645935,0.235784,0.283732,0.66528,12.849,1,0.358475,0.36288,0,34.3155,4.91019,29.4097,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190564,0.483529,1.38619,3.82093,1.0171,4.6545,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.51169,0.483529,1.028160,1,0,34.3479,0,0,0,34.3479,0
70.747,1.97094,0,0,2.26908,0.118998,0.36288,3.6288,61.308,0.155615,0,0,0.74406,0.21492,0.373525,0.66528,12.849,1,0.357033,0.36288,0,38.3892,4.26195,34.1331,0.84672,12.849,0.84672,3695.15,0,18.483,0.0234573,0.663163,1.38678,3.71573,0.949461,4.79275,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.69132,0.663163,1.028160,1,0,39.2994,0,0,0,39.2994,0
