0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.42705,0,0,2.46977,2.46977,0,0,4.6872,4.10284e+06,2.80771e+06,1.01331e+07,0,0,0,0,71.5777,70.5495,8.77983,0,0,1.12031,1.12031,0,0,1.90512,8.52654e+06,3.75288e+06,9.55234e+06,0,0,0,0
94.3805,94.3805,9.03752,0,0,2.4706,2.4706,0,0.462835,4.6872,4.10284e+06,2.80771e+06,1.01365e+07,0,0,0,0,71.5777,70.5495,9.3617,0,0,1.12068,1.12068,0,0.865549,1.90512,8.52654e+06,3.75288e+06,9.55555e+06,0,0,0,0
94.3805,94.3805,16.5117,0,0,2.47143,2.47143,0,0.462991,4.6872,4.10284e+06,2.80771e+06,1.01399e+07,0,0,0,0,71.5777,70.5495,15.1783,0,0,1.12106,1.12106,0,0.865839,1.90512,8.52654e+06,3.75288e+06,9.55876e+06,0,0,0,0
94.3805,94.3805,10.5038,0,0,2.47226,2.47226,0,0.463146,4.6872,4.10284e+06,2.80771e+06,1.01433e+07,0,0,0,0,71.5777,70.5495,13.9564,0,0,1.12144,1.12144,0,0.86613,1.90512,8.52654e+06,3.75288e+06,9.56197e+06,0,0,0,0
94.3805,94.3805,11.2561,0,0,2.71431,2.71431,0,0.463302,4.6872,4.10284e+06,2.80771e+06,1.11364e+07,0,0,0,0,71.5777,70.5495,13.047,0,0,1.25371,1.25371,0,0.866421,1.90512,8.52654e+06,3.75288e+06,1.06898e+07,0,0,0,0
94.3805,94.3805,25.9912,0,0,2.71522,2.71522,0,0.508662,4.6872,4.10284e+06,2.80771e+06,1.11401e+07,0,0,0,0,71.5777,70.5495,21.7139,0,0,1.25413,1.25413,0,0.968619,1.90512,8.52654e+06,3.75288e+06,1.06934e+07,0,0,0,0
94.3805,94.3805,11.5411,0,0,2.71614,2.71614,0,0.508833,4.6872,4.10284e+06,2.80771e+06,1.11439e+07,0,0,0,0,71.5777,70.5495,11.0467,0,0,1.25456,1.25456,0,0.968944,1.90512,8.52654e+06,3.75288e+06,1.0697e+07,0,0,0,0
94.3805,94.3805,8.45802,0,0,2.71705,2.71705,0,0.509004,4.6872,4.10284e+06,2.80771e+06,1.11476e+07,0,0,0,0,71.5777,70.5495,9.55007,0,0,1.25498,1.25498,0,0.96927,1.90512,8.52654e+06,3.75288e+06,1.07006e+07,0,0,0,0
94.3805,94.3805,8.19843,0,0,2.37344,2.37344,0,0.509175,4.6872,4.10284e+06,2.80771e+06,9.73785e+06,0,0,0,0,71.5777,70.5495,13.2616,0,0,1.07815,1.07815,0,0.969595,1.90512,8.52654e+06,3.75288e+06,9.19287e+06,0,0,0,0
94.3805,94.3805,7.89654,0,0,2.37424,2.37424,0,0.444783,4.6872,4.10284e+06,2.80771e+06,9.74112e+06,0,0,0,0,71.5777,70.5495,8.35635,0,0,1.07851,1.07851,0,0.832976,1.90512,8.52654e+06,3.75288e+06,9.19595e+06,0,0,0,0
94.3805,94.3805,11.4699,0,0,2.37503,2.37503,0,0.444932,4.6872,4.10284e+06,2.80771e+06,9.74439e+06,0,0,0,0,71.5777,70.5495,19.3732,0,0,1.07887,1.07887,0,0.833256,1.90512,8.52654e+06,3.75288e+06,9.19904e+06,0,0,0,0
94.3805,94.3805,13.102,0,0,2.37583,2.37583,0,0.445081,4.6872,4.10284e+06,2.80771e+06,9.74766e+06,0,0,0,0,71.5777,70.5495,15.6909,0,0,1.07923,1.07923,0,0.833536,1.90512,8.52654e+06,3.75288e+06,9.20213e+06,0,0,0,0
94.3805,94.3805,8.86243,0,0,2.37663,2.37663,0,0.445231,4.6872,4.10284e+06,2.80771e+06,9.75093e+06,0,0,0,0,71.5777,70.5495,8.15777,0,0,1.0796,1.0796,0,0.833816,1.90512,8.52654e+06,3.75288e+06,9.20521e+06,0,0,0,0
94.3805,94.3805,13.8393,0,0,2.46429,2.46429,0,0.44538,4.6872,4.10284e+06,2.80771e+06,1.01106e+07,0,0,0,0,71.5777,70.5495,21.4724,0,0,1.12339,1.12339,0,0.834095,1.90512,8.52654e+06,3.75288e+06,9.57865e+06,0,0,0,0
94.3805,94.3805,10.8227,0,0,2.46512,2.46512,0,0.461808,4.6872,4.10284e+06,2.80771e+06,1.0114e+07,0,0,0,0,71.5777,70.5495,10.8206,0,0,1.12377,1.12377,0,0.867933,1.90512,8.52654e+06,3.75288e+06,9.58187e+06,0,0,0,0
94.3805,94.3805,12.3321,0,0,2.46595,2.46595,0,0.461963,4.6872,4.10284e+06,2.80771e+06,1.01174e+07,0,0,0,0,71.5777,70.5495,11.357,0,0,1.12415,1.12415,0,0.868224,1.90512,8.52654e+06,3.75288e+06,9.58508e+06,0,0,0,0
94.3805,94.3805,9.82678,0,0,2.46677,2.46677,0,0.462118,4.6872,4.10284e+06,2.80771e+06,1.01208e+07,0,0,0,0,71.5777,70.5495,7.96565,0,0,1.12452,1.12452,0,0.868516,1.90512,8.52654e+06,3.75288e+06,9.5883e+06,0,0,0,0
94.3805,94.3805,7.51027,0,0,2.43359,2.43359,0,0.462273,4.6872,4.10284e+06,2.80771e+06,9.98464e+06,0,0,0,0,71.5777,70.5495,6.35587,0,0,1.10801,1.10801,0,0.868807,1.90512,8.52654e+06,3.75288e+06,9.44748e+06,0,0,0,0
94.3805,94.3805,6.39611,0,0,2.43441,2.43441,0,0.456055,4.6872,4.10284e+06,2.80771e+06,9.98799e+06,0,0,0,0,71.5777,70.5495,5.59672,0,0,1.10838,1.10838,0,0.856047,1.90512,8.52654e+06,3.75288e+06,9.45065e+06,0,0,0,0
94.3805,94.3805,5.75396,0,0,2.43522,2.43522,0,0.456208,4.6872,4.10284e+06,2.80771e+06,9.99134e+06,0,0,0,0,71.5777,70.5495,5.06915,0,0,1.10875,1.10875,0,0.856335,1.90512,8.52654e+06,3.75288e+06,9.45382e+06,0,0,0,0
94.3805,94.3805,5.41348,0,0,2.43604,2.43604,0,0.456361,4.6872,4.10284e+06,2.80771e+06,9.99469e+06,0,0,0,0,71.5777,70.5495,4.79464,0,0,1.10912,1.10912,0,0.856622,1.90512,8.52654e+06,3.75288e+06,9.45699e+06,0,0,0,0
94.3805,94.3805,5.45865,0,0,2.55246,2.55246,0,0.456514,4.6872,4.10284e+06,2.80771e+06,1.04723e+07,0,0,0,0,71.5777,70.5495,4.82007,0,0,1.16948,1.16948,0,0.856909,1.90512,8.52654e+06,3.75288e+06,9.97163e+06,0,0,0,0
94.3805,94.3805,5.78443,0,0,2.55331,2.55331,0,0.47833,4.6872,4.10284e+06,2.80771e+06,1.04758e+07,0,0,0,0,71.5777,70.5495,4.73444,0,0,1.16987,1.16987,0,0.903541,1.90512,8.52654e+06,3.75288e+06,9.97497e+06,0,0,0,0
94.3805,94.3805,5.38676,0,0,2.55417,2.55417,0,0.478491,4.6872,4.10284e+06,2.80771e+06,1.04793e+07,0,0,0,0,71.5777,70.5495,4.53696,0,0,1.17027,1.17027,0,0.903844,1.90512,8.52654e+06,3.75288e+06,9.97832e+06,0,0,0,0
94.3805,94.3805,4.94023,0,0,2.55502,2.55502,0,0.478651,4.6872,4.10284e+06,2.80771e+06,1.04829e+07,0,0,0,0,71.5777,70.5495,3.73782,0,0,1.17066,1.17066,0,0.904147,1.90512,8.52654e+06,3.75288e+06,9.98166e+06,0,0,0,0
94.3805,94.3805,4.67565,0,0,2.55588,2.55588,0,0.478811,4.6872,4.10284e+06,2.80771e+06,1.04864e+07,0,0,0,0,71.5777,70.5495,4.89301,0,0,1.17105,1.17105,0,0.90445,1.90512,8.52654e+06,3.75288e+06,9.98501e+06,0,0,0,0
94.3805,94.3805,3.61269,0,0,2.53384,2.53384,0,0.478972,4.6872,4.10284e+06,2.80771e+06,1.03959e+07,0,0,0,0,71.5777,70.5495,3.50206,0,0,1.20447,1.20447,0,0.904754,1.90512,8.52654e+06,3.75288e+06,1.02699e+07,0,0,0,0
94.3805,94.3805,3.38166,0,0,2.53469,2.53469,0,0.474841,4.6872,4.10284e+06,2.80771e+06,1.03994e+07,0,0,0,0,71.5777,70.5495,3.38269,0,0,1.20487,1.20487,0,0.930571,1.90512,8.52654e+06,3.75288e+06,1.02734e+07,0,0,0,0
94.3805,94.3805,3.14727,0,0,2.53554,2.53554,0,0.475,4.6872,4.10284e+06,2.80771e+06,1.04029e+07,0,0,0,0,71.5777,70.5495,3.43732,0,0,1.20527,1.20527,0,0.930883,1.90512,8.52654e+06,3.75288e+06,1.02768e+07,0,0,0,0
