0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.81131,0,0,2.46977,2.46977,0,0,4.6872,4.39871e+06,3.01018e+06,1.08638e+07,0,0,0,0,71.5777,70.5495,4.95434,0,0,1.12031,1.12031,0,0,1.90512,9.14142e+06,4.02352e+06,1.02412e+07,0,0,0,0
94.3805,94.3805,4.50431,0,0,2.47034,2.47034,0,0.462835,4.6872,4.39871e+06,3.01018e+06,1.08663e+07,0,0,0,0,71.5777,70.5495,3.86808,0,0,1.12056,1.12056,0,0.865549,1.90512,9.14142e+06,4.02352e+06,1.02435e+07,0,0,0,0
94.3805,94.3805,3.98885,0,0,2.4709,2.4709,0,0.462941,4.6872,4.39871e+06,3.01018e+06,1.08688e+07,0,0,0,0,71.5777,70.5495,4.51547,0,0,1.12082,1.12082,0,0.865747,1.90512,9.14142e+06,4.02352e+06,1.02459e+07,0,0,0,0
94.3805,94.3805,7.10583,0,0,2.47147,2.47147,0,0.463048,4.6872,4.39871e+06,3.01018e+06,1.08713e+07,0,0,0,0,71.5777,70.5495,7.37498,0,0,1.12108,1.12108,0,0.865945,1.90512,9.14142e+06,4.02352e+06,1.02482e+07,0,0,0,0
94.3805,94.3805,8.03263,0,0,2.71315,2.71315,0,0.463154,4.6872,4.39871e+06,3.01018e+06,1.19344e+07,0,0,0,0,71.5777,70.5495,8.90658,0,0,1.25318,1.25318,0,0.866144,1.90512,9.14142e+06,4.02352e+06,1.14558e+07,0,0,0,0
94.3805,94.3805,7.16371,0,0,2.71378,2.71378,0,0.508445,4.6872,4.39871e+06,3.01018e+06,1.19371e+07,0,0,0,0,71.5777,70.5495,8.7586,0,0,1.25347,1.25347,0,0.968206,1.90512,9.14142e+06,4.02352e+06,1.14584e+07,0,0,0,0
94.3805,94.3805,7.20867,0,0,2.7144,2.7144,0,0.508562,4.6872,4.39871e+06,3.01018e+06,1.19398e+07,0,0,0,0,71.5777,70.5495,6.90124,0,0,1.25375,1.25375,0,0.968427,1.90512,9.14142e+06,4.02352e+06,1.14611e+07,0,0,0,0
94.3805,94.3805,5.30834,0,0,2.71502,2.71502,0,0.508678,4.6872,4.39871e+06,3.01018e+06,1.19426e+07,0,0,0,0,71.5777,70.5495,6.23707,0,0,1.25404,1.25404,0,0.968649,1.90512,9.14142e+06,4.02352e+06,1.14637e+07,0,0,0,0
94.3805,94.3805,7.45994,0,0,2.37142,2.37142,0,0.508795,4.6872,4.39871e+06,3.01018e+06,1.04312e+07,0,0,0,0,71.5777,70.5495,5.10195,0,0,1.07723,1.07723,0,0.968871,1.90512,9.14142e+06,4.02352e+06,9.84739e+06,0,0,0,0
94.3805,94.3805,7.16818,0,0,2.37196,2.37196,0,0.444403,4.6872,4.39871e+06,3.01018e+06,1.04336e+07,0,0,0,0,71.5777,70.5495,4.72099,0,0,1.07747,1.07747,0,0.832266,1.90512,9.14142e+06,4.02352e+06,9.84964e+06,0,0,0,0
