0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.1554,0,0,2.46977,2.46977,0,0,4.6872,4.22068e+06,2.88835e+06,1.04241e+07,0,0,0,0,71.5777,70.5495,6.51717,0,0,1.12031,1.12031,0,0,1.90512,8.77144e+06,3.86067e+06,9.8267e+06,0,0,0,0
94.3805,94.3805,7.09503,0,0,2.47039,2.47039,0,0.462835,4.6872,4.22068e+06,2.88835e+06,1.04268e+07,0,0,0,0,71.5777,70.5495,5.52624,0,0,1.12059,1.12059,0,0.865549,1.90512,8.77144e+06,3.86067e+06,9.82917e+06,0,0,0,0
94.3805,94.3805,7.82295,0,0,2.47102,2.47102,0,0.462952,4.6872,4.22068e+06,2.88835e+06,1.04294e+07,0,0,0,0,71.5777,70.5495,4.85346,0,0,1.12087,1.12087,0,0.865766,1.90512,8.77144e+06,3.86067e+06,9.83165e+06,0,0,0,0
94.3805,94.3805,6.36106,0,0,2.47164,2.47164,0,0.463068,4.6872,4.22068e+06,2.88835e+06,1.0432e+07,0,0,0,0,71.5777,70.5495,4.47343,0,0,1.12115,1.12115,0,0.865984,1.90512,8.77144e+06,3.86067e+06,9.83412e+06,0,0,0,0
94.3805,94.3805,5.26686,0,0,2.7134,2.7134,0,0.463185,4.6872,4.22068e+06,2.88835e+06,1.14524e+07,0,0,0,0,71.5777,70.5495,3.19897,0,0,1.25329,1.25329,0,0.866202,1.90512,8.77144e+06,3.86067e+06,1.09932e+07,0,0,0,0
94.3805,94.3805,6.74004,0,0,2.71408,2.71408,0,0.508491,4.6872,4.22068e+06,2.88835e+06,1.14553e+07,0,0,0,0,71.5777,70.5495,5.3289,0,0,1.25361,1.25361,0,0.968293,1.90512,8.77144e+06,3.86067e+06,1.09959e+07,0,0,0,0
94.3805,94.3805,7.25917,0,0,2.71477,2.71477,0,0.508619,4.6872,4.22068e+06,2.88835e+06,1.14582e+07,0,0,0,0,71.5777,70.5495,6.50303,0,0,1.25392,1.25392,0,0.968537,1.90512,8.77144e+06,3.86067e+06,1.09987e+07,0,0,0,0
94.3805,94.3805,4.96541,0,0,2.71545,2.71545,0,0.508747,4.6872,4.22068e+06,2.88835e+06,1.14611e+07,0,0,0,0,71.5777,70.5495,3.12729,0,0,1.25424,1.25424,0,0.968781,1.90512,8.77144e+06,3.86067e+06,1.10015e+07,0,0,0,0
94.3805,94.3805,5.23044,0,0,2.37185,2.37185,0,0.508875,4.6872,4.22068e+06,2.88835e+06,1.00108e+07,0,0,0,0,71.5777,70.5495,3.72601,0,0,1.07742,1.07742,0,0.969025,1.90512,8.77144e+06,3.86067e+06,9.45055e+06,0,0,0,0
94.3805,94.3805,5.70357,0,0,2.37244,2.37244,0,0.444484,4.6872,4.22068e+06,2.88835e+06,1.00133e+07,0,0,0,0,71.5777,70.5495,5.18282,0,0,1.07769,1.07769,0,0.832417,1.90512,8.77144e+06,3.86067e+06,9.45293e+06,0,0,0,0
94.3805,94.3805,4.80509,0,0,2.37304,2.37304,0,0.444596,4.6872,4.22068e+06,2.88835e+06,1.00158e+07,0,0,0,0,71.5777,70.5495,4.37272,0,0,1.07796,1.07796,0,0.832626,1.90512,8.77144e+06,3.86067e+06,9.4553e+06,0,0,0,0
94.3805,94.3805,4.96703,0,0,2.37364,2.37364,0,0.444708,4.6872,4.22068e+06,2.88835e+06,1.00184e+07,0,0,0,0,71.5777,70.5495,4.85815,0,0,1.07824,1.07824,0,0.832836,1.90512,8.77144e+06,3.86067e+06,9.45768e+06,0,0,0,0
94.3805,94.3805,4.65929,0,0,2.37423,2.37423,0,0.44482,4.6872,4.22068e+06,2.88835e+06,1.00209e+07,0,0,0,0,71.5777,70.5495,4.1914,0,0,1.07851,1.07851,0,0.833045,1.90512,8.77144e+06,3.86067e+06,9.46007e+06,0,0,0,0
94.3805,94.3805,4.95147,0,0,2.4616,2.4616,0,0.444932,4.6872,4.22068e+06,2.88835e+06,1.03896e+07,0,0,0,0,71.5777,70.5495,2.60983,0,0,1.12217,1.12217,0,0.833255,1.90512,8.77144e+06,3.86067e+06,9.84302e+06,0,0,0,0
94.3805,94.3805,4.71356,0,0,2.46222,2.46222,0,0.461304,4.6872,4.22068e+06,2.88835e+06,1.03923e+07,0,0,0,0,71.5777,70.5495,4.1189,0,0,1.12245,1.12245,0,0.866986,1.90512,8.77144e+06,3.86067e+06,9.8455e+06,0,0,0,0
94.3805,94.3805,4.04916,0,0,2.46284,2.46284,0,0.461421,4.6872,4.22068e+06,2.88835e+06,1.03949e+07,0,0,0,0,71.5777,70.5495,4.36439,0,0,1.12273,1.12273,0,0.867204,1.90512,8.77144e+06,3.86067e+06,9.84798e+06,0,0,0,0
94.3805,94.3805,3.01294,0,0,2.46346,2.46346,0,0.461537,4.6872,4.22068e+06,2.88835e+06,1.03975e+07,0,0,0,0,71.5777,70.5495,3.19593,0,0,1.12301,1.12301,0,0.867423,1.90512,8.77144e+06,3.86067e+06,9.85046e+06,0,0,0,0
94.3805,94.3805,3.59801,0,0,2.43012,2.43012,0,0.461653,4.6872,4.22068e+06,2.88835e+06,1.02568e+07,0,0,0,0,71.5777,70.5495,5.26396,0,0,1.10643,1.10643,0,0.867641,1.90512,8.77144e+06,3.86067e+06,9.70498e+06,0,0,0,0
