0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.1979,0,0,2.46977,2.46977,0,0,4.6872,4.43997e+06,3.03841e+06,1.09657e+07,0,0,0,0,71.5777,70.5495,8.24075,0,0,1.12031,1.12031,0,0,1.90512,9.22716e+06,4.06125e+06,1.03372e+07,0,0,0,0
94.3805,94.3805,10.1274,0,0,2.47043,2.47043,0,0.462835,4.6872,4.43997e+06,3.03841e+06,1.09686e+07,0,0,0,0,71.5777,70.5495,6.77481,0,0,1.1206,1.1206,0,0.865549,1.90512,9.22716e+06,4.06125e+06,1.034e+07,0,0,0,0
94.3805,94.3805,10.2755,0,0,2.47108,2.47108,0,0.462958,4.6872,4.43997e+06,3.03841e+06,1.09715e+07,0,0,0,0,71.5777,70.5495,8.53647,0,0,1.1209,1.1209,0,0.865778,1.90512,9.22716e+06,4.06125e+06,1.03427e+07,0,0,0,0
94.3805,94.3805,6.61958,0,0,2.47174,2.47174,0,0.463081,4.6872,4.43997e+06,3.03841e+06,1.09745e+07,0,0,0,0,71.5777,70.5495,5.28957,0,0,1.1212,1.1212,0,0.866008,1.90512,9.22716e+06,4.06125e+06,1.03455e+07,0,0,0,0
94.3805,94.3805,8.37709,0,0,2.71355,2.71355,0,0.463204,4.6872,4.43997e+06,3.03841e+06,1.20481e+07,0,0,0,0,71.5777,70.5495,7.94168,0,0,1.25336,1.25336,0,0.866238,1.90512,9.22716e+06,4.06125e+06,1.1565e+07,0,0,0,0
94.3805,94.3805,12.5718,0,0,2.71427,2.71427,0,0.508519,4.6872,4.43997e+06,3.03841e+06,1.20513e+07,0,0,0,0,71.5777,70.5495,10.7158,0,0,1.25369,1.25369,0,0.968347,1.90512,9.22716e+06,4.06125e+06,1.1568e+07,0,0,0,0
94.3805,94.3805,8.07176,0,0,2.71499,2.71499,0,0.508654,4.6872,4.43997e+06,3.03841e+06,1.20545e+07,0,0,0,0,71.5777,70.5495,7.23778,0,0,1.25403,1.25403,0,0.968604,1.90512,9.22716e+06,4.06125e+06,1.15711e+07,0,0,0,0
94.3805,94.3805,5.48669,0,0,2.71571,2.71571,0,0.508789,4.6872,4.43997e+06,3.03841e+06,1.20577e+07,0,0,0,0,71.5777,70.5495,5.00696,0,0,1.25436,1.25436,0,0.968861,1.90512,9.22716e+06,4.06125e+06,1.15742e+07,0,0,0,0
94.3805,94.3805,6.4853,0,0,2.37211,2.37211,0,0.508924,4.6872,4.43997e+06,3.03841e+06,1.05321e+07,0,0,0,0,71.5777,70.5495,8.78303,0,0,1.07754,1.07754,0,0.969119,1.90512,9.22716e+06,4.06125e+06,9.94265e+06,0,0,0,0
94.3805,94.3805,7.2871,0,0,2.37274,2.37274,0,0.444533,4.6872,4.43997e+06,3.03841e+06,1.05349e+07,0,0,0,0,71.5777,70.5495,11.749,0,0,1.07783,1.07783,0,0.832509,1.90512,9.22716e+06,4.06125e+06,9.94529e+06,0,0,0,0
94.3805,94.3805,10.0488,0,0,2.37337,2.37337,0,0.444651,4.6872,4.43997e+06,3.03841e+06,1.05377e+07,0,0,0,0,71.5777,70.5495,13.3677,0,0,1.07811,1.07811,0,0.83273,1.90512,9.22716e+06,4.06125e+06,9.94793e+06,0,0,0,0
94.3805,94.3805,8.7521,0,0,2.374,2.374,0,0.444769,4.6872,4.43997e+06,3.03841e+06,1.05405e+07,0,0,0,0,71.5777,70.5495,12.3863,0,0,1.0784,1.0784,0,0.832951,1.90512,9.22716e+06,4.06125e+06,9.95057e+06,0,0,0,0
