0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.35636,0,0,2.46977,2.46977,0,0,4.6872,4.13557e+06,2.8301e+06,1.02139e+07,0,0,0,0,71.5777,70.5495,4.10832,0,0,1.12031,1.12031,0,0,1.90512,8.59455e+06,3.78282e+06,9.62852e+06,0,0,0,0
94.3805,94.3805,19.0031,0,0,2.47055,2.47055,0,0.462835,4.6872,4.13557e+06,2.8301e+06,1.02171e+07,0,0,0,0,71.5777,70.5495,13.7203,0,0,1.12066,1.12066,0,0.865549,1.90512,8.59455e+06,3.78282e+06,9.63156e+06,0,0,0,0
94.3805,94.3805,23.3786,0,0,2.47133,2.47133,0,0.462981,4.6872,4.13557e+06,2.8301e+06,1.02203e+07,0,0,0,0,71.5777,70.5495,22.2403,0,0,1.12101,1.12101,0,0.865821,1.90512,8.59455e+06,3.78282e+06,9.63459e+06,0,0,0,0
94.3805,94.3805,14.4719,0,0,2.47211,2.47211,0,0.463127,4.6872,4.13557e+06,2.8301e+06,1.02236e+07,0,0,0,0,71.5777,70.5495,16.116,0,0,1.12136,1.12136,0,0.866094,1.90512,8.59455e+06,3.78282e+06,9.63762e+06,0,0,0,0
94.3805,94.3805,9.23131,0,0,2.71408,2.71408,0,0.463273,4.6872,4.13557e+06,2.8301e+06,1.12243e+07,0,0,0,0,71.5777,70.5495,8.8579,0,0,1.25361,1.25361,0,0.866366,1.90512,8.59455e+06,3.78282e+06,1.07742e+07,0,0,0,0
94.3805,94.3805,8.83614,0,0,2.71494,2.71494,0,0.508619,4.6872,4.13557e+06,2.8301e+06,1.12278e+07,0,0,0,0,71.5777,70.5495,9.70124,0,0,1.254,1.254,0,0.968538,1.90512,8.59455e+06,3.78282e+06,1.07776e+07,0,0,0,0
94.3805,94.3805,7.86036,0,0,2.71579,2.71579,0,0.508779,4.6872,4.13557e+06,2.8301e+06,1.12313e+07,0,0,0,0,71.5777,70.5495,8.74346,0,0,1.2544,1.2544,0,0.968843,1.90512,8.59455e+06,3.78282e+06,1.0781e+07,0,0,0,0
94.3805,94.3805,7.65541,0,0,2.71665,2.71665,0,0.50894,4.6872,4.13557e+06,2.8301e+06,1.12349e+07,0,0,0,0,71.5777,70.5495,8.41859,0,0,1.25479,1.25479,0,0.969148,1.90512,8.59455e+06,3.78282e+06,1.07844e+07,0,0,0,0
94.3805,94.3805,5.48709,0,0,2.37304,2.37304,0,0.5091,4.6872,4.13557e+06,2.8301e+06,9.81387e+06,0,0,0,0,71.5777,70.5495,4.83549,0,0,1.07797,1.07797,0,0.969453,1.90512,8.59455e+06,3.78282e+06,9.26463e+06,0,0,0,0
94.3805,94.3805,5.23621,0,0,2.37379,2.37379,0,0.444708,4.6872,4.13557e+06,2.8301e+06,9.81696e+06,0,0,0,0,71.5777,70.5495,4.28857,0,0,1.07831,1.07831,0,0.832837,1.90512,8.59455e+06,3.78282e+06,9.26755e+06,0,0,0,0
94.3805,94.3805,6.66274,0,0,2.37454,2.37454,0,0.444848,4.6872,4.13557e+06,2.8301e+06,9.82005e+06,0,0,0,0,71.5777,70.5495,6.0195,0,0,1.07864,1.07864,0,0.833099,1.90512,8.59455e+06,3.78282e+06,9.27047e+06,0,0,0,0
94.3805,94.3805,8.32581,0,0,2.37528,2.37528,0,0.444988,4.6872,4.13557e+06,2.8301e+06,9.82314e+06,0,0,0,0,71.5777,70.5495,9.33741,0,0,1.07898,1.07898,0,0.833361,1.90512,8.59455e+06,3.78282e+06,9.27338e+06,0,0,0,0
