0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,14.6188,0,0,2.46977,2.46977,0,0,4.6872,4.23114e+06,2.89551e+06,1.045e+07,0,0,0,0,71.5777,70.5495,9.79979,0,0,1.12031,1.12031,0,0,1.90512,8.79318e+06,3.87024e+06,9.85105e+06,0,0,0,0
94.3805,94.3805,9.90081,0,0,2.47033,2.47033,0,0.462835,4.6872,4.23114e+06,2.89551e+06,1.04523e+07,0,0,0,0,71.5777,70.5495,7.33833,0,0,1.12056,1.12056,0,0.865549,1.90512,8.79318e+06,3.87024e+06,9.85327e+06,0,0,0,0
94.3805,94.3805,10.0295,0,0,2.47088,2.47088,0,0.46294,4.6872,4.23114e+06,2.89551e+06,1.04547e+07,0,0,0,0,71.5777,70.5495,8.15552,0,0,1.12081,1.12081,0,0.865743,1.90512,8.79318e+06,3.87024e+06,9.85549e+06,0,0,0,0
94.3805,94.3805,8.92734,0,0,2.47144,2.47144,0,0.463044,4.6872,4.23114e+06,2.89551e+06,1.0457e+07,0,0,0,0,71.5777,70.5495,6.1195,0,0,1.12106,1.12106,0,0.865938,1.90512,8.79318e+06,3.87024e+06,9.85771e+06,0,0,0,0
94.3805,94.3805,7.80321,0,0,2.71311,2.71311,0,0.463148,4.6872,4.23114e+06,2.89551e+06,1.14796e+07,0,0,0,0,71.5777,70.5495,6.326,0,0,1.25316,1.25316,0,0.866133,1.90512,8.79318e+06,3.87024e+06,1.10192e+07,0,0,0,0
94.3805,94.3805,6.88777,0,0,2.71372,2.71372,0,0.508437,4.6872,4.23114e+06,2.89551e+06,1.14821e+07,0,0,0,0,71.5777,70.5495,7.16959,0,0,1.25344,1.25344,0,0.96819,1.90512,8.79318e+06,3.87024e+06,1.10217e+07,0,0,0,0
94.3805,94.3805,7.63721,0,0,2.71433,2.71433,0,0.508551,4.6872,4.23114e+06,2.89551e+06,1.14847e+07,0,0,0,0,71.5777,70.5495,7.12096,0,0,1.25372,1.25372,0,0.968408,1.90512,8.79318e+06,3.87024e+06,1.10242e+07,0,0,0,0
94.3805,94.3805,9.20316,0,0,2.71494,2.71494,0,0.508666,4.6872,4.23114e+06,2.89551e+06,1.14873e+07,0,0,0,0,71.5777,70.5495,7.11145,0,0,1.25401,1.25401,0,0.968626,1.90512,8.79318e+06,3.87024e+06,1.10267e+07,0,0,0,0
94.3805,94.3805,13.3326,0,0,2.37134,2.37134,0,0.50878,4.6872,4.23114e+06,2.89551e+06,1.00335e+07,0,0,0,0,71.5777,70.5495,22.5244,0,0,1.07719,1.07719,0,0.968844,1.90512,8.79318e+06,3.87024e+06,9.47195e+06,0,0,0,0
94.3805,94.3805,13.1167,0,0,2.37188,2.37188,0,0.444389,4.6872,4.23114e+06,2.89551e+06,1.00357e+07,0,0,0,0,71.5777,70.5495,22.4756,0,0,1.07744,1.07744,0,0.83224,1.90512,8.79318e+06,3.87024e+06,9.47409e+06,0,0,0,0
94.3805,94.3805,12.4625,0,0,2.37241,2.37241,0,0.444489,4.6872,4.23114e+06,2.89551e+06,1.0038e+07,0,0,0,0,71.5777,70.5495,19.4917,0,0,1.07768,1.07768,0,0.832427,1.90512,8.79318e+06,3.87024e+06,9.47622e+06,0,0,0,0
94.3805,94.3805,12.8815,0,0,2.37294,2.37294,0,0.44459,4.6872,4.23114e+06,2.89551e+06,1.00403e+07,0,0,0,0,71.5777,70.5495,18.9699,0,0,1.07792,1.07792,0,0.832615,1.90512,8.79318e+06,3.87024e+06,9.47835e+06,0,0,0,0
94.3805,94.3805,11.2945,0,0,2.37348,2.37348,0,0.44469,4.6872,4.23114e+06,2.89551e+06,1.00425e+07,0,0,0,0,71.5777,70.5495,16.6392,0,0,1.07816,1.07816,0,0.832802,1.90512,8.79318e+06,3.87024e+06,9.48049e+06,0,0,0,0
94.3805,94.3805,8.35977,0,0,2.46075,2.46075,0,0.44479,4.6872,4.23114e+06,2.89551e+06,1.04118e+07,0,0,0,0,71.5777,70.5495,10.7519,0,0,1.12178,1.12178,0,0.83299,1.90512,8.79318e+06,3.87024e+06,9.86401e+06,0,0,0,0
94.3805,94.3805,11.3819,0,0,2.46131,2.46131,0,0.461145,4.6872,4.23114e+06,2.89551e+06,1.04141e+07,0,0,0,0,71.5777,70.5495,27.9257,0,0,1.12203,1.12203,0,0.866687,1.90512,8.79318e+06,3.87024e+06,9.86623e+06,0,0,0,0
94.3805,94.3805,8.56111,0,0,2.46186,2.46186,0,0.461249,4.6872,4.23114e+06,2.89551e+06,1.04165e+07,0,0,0,0,71.5777,70.5495,13.9922,0,0,1.12229,1.12229,0,0.866882,1.90512,8.79318e+06,3.87024e+06,9.86845e+06,0,0,0,0
94.3805,94.3805,7.2556,0,0,2.46242,2.46242,0,0.461353,4.6872,4.23114e+06,2.89551e+06,1.04188e+07,0,0,0,0,71.5777,70.5495,10.7464,0,0,1.12254,1.12254,0,0.867077,1.90512,8.79318e+06,3.87024e+06,9.87067e+06,0,0,0,0
94.3805,94.3805,7.47387,0,0,2.42903,2.42903,0,0.461457,4.6872,4.23114e+06,2.89551e+06,1.02776e+07,0,0,0,0,71.5777,70.5495,9.49137,0,0,1.10593,1.10593,0,0.867273,1.90512,8.79318e+06,3.87024e+06,9.72464e+06,0,0,0,0
94.3805,94.3805,7.13188,0,0,2.42957,2.42957,0,0.455199,4.6872,4.23114e+06,2.89551e+06,1.02799e+07,0,0,0,0,71.5777,70.5495,8.0526,0,0,1.10618,1.10618,0,0.854441,1.90512,8.79318e+06,3.87024e+06,9.72683e+06,0,0,0,0
94.3805,94.3805,6.5823,0,0,2.43012,2.43012,0,0.455302,4.6872,4.23114e+06,2.89551e+06,1.02822e+07,0,0,0,0,71.5777,70.5495,7.48322,0,0,1.10643,1.10643,0,0.854634,1.90512,8.79318e+06,3.87024e+06,9.72902e+06,0,0,0,0
94.3805,94.3805,6.03561,0,0,2.43067,2.43067,0,0.455405,4.6872,4.23114e+06,2.89551e+06,1.02845e+07,0,0,0,0,71.5777,70.5495,7.12499,0,0,1.10668,1.10668,0,0.854826,1.90512,8.79318e+06,3.87024e+06,9.73121e+06,0,0,0,0
94.3805,94.3805,5.91077,0,0,2.54655,2.54655,0,0.455507,4.6872,4.23114e+06,2.89551e+06,1.07748e+07,0,0,0,0,71.5777,70.5495,6.63846,0,0,1.16677,1.16677,0,0.855019,1.90512,8.79318e+06,3.87024e+06,1.02596e+07,0,0,0,0
94.3805,94.3805,5.89325,0,0,2.54712,2.54712,0,0.477223,4.6872,4.23114e+06,2.89551e+06,1.07772e+07,0,0,0,0,71.5777,70.5495,5.94269,0,0,1.16704,1.16704,0,0.901449,1.90512,8.79318e+06,3.87024e+06,1.0262e+07,0,0,0,0
94.3805,94.3805,5.7224,0,0,2.54769,2.54769,0,0.47733,4.6872,4.23114e+06,2.89551e+06,1.07797e+07,0,0,0,0,71.5777,70.5495,6.2597,0,0,1.1673,1.1673,0,0.901652,1.90512,8.79318e+06,3.87024e+06,1.02643e+07,0,0,0,0
94.3805,94.3805,5.20612,0,0,2.54827,2.54827,0,0.477438,4.6872,4.23114e+06,2.89551e+06,1.07821e+07,0,0,0,0,71.5777,70.5495,5.99853,0,0,1.16756,1.16756,0,0.901855,1.90512,8.79318e+06,3.87024e+06,1.02666e+07,0,0,0,0
94.3805,94.3805,4.82426,0,0,2.54884,2.54884,0,0.477545,4.6872,4.23114e+06,2.89551e+06,1.07845e+07,0,0,0,0,71.5777,70.5495,5.84842,0,0,1.16782,1.16782,0,0.902058,1.90512,8.79318e+06,3.87024e+06,1.02689e+07,0,0,0,0
94.3805,94.3805,3.7791,0,0,2.52658,2.52658,0,0.477653,4.6872,4.23114e+06,2.89551e+06,1.06903e+07,0,0,0,0,71.5777,70.5495,4.05356,0,0,1.20102,1.20102,0,0.902262,1.90512,8.79318e+06,3.87024e+06,1.05608e+07,0,0,0,0
94.3805,94.3805,3.58234,0,0,2.52715,2.52715,0,0.473481,4.6872,4.23114e+06,2.89551e+06,1.06927e+07,0,0,0,0,71.5777,70.5495,3.91721,0,0,1.20129,1.20129,0,0.927906,1.90512,8.79318e+06,3.87024e+06,1.05631e+07,0,0,0,0
94.3805,94.3805,3.38019,0,0,2.52772,2.52772,0,0.473588,4.6872,4.23114e+06,2.89551e+06,1.06951e+07,0,0,0,0,71.5777,70.5495,3.68037,0,0,1.20156,1.20156,0,0.928115,1.90512,8.79318e+06,3.87024e+06,1.05655e+07,0,0,0,0
94.3805,94.3805,3.1539,0,0,2.52829,2.52829,0,0.473695,4.6872,4.23114e+06,2.89551e+06,1.06976e+07,0,0,0,0,71.5777,70.5495,3.44851,0,0,1.20183,1.20183,0,0.928324,1.90512,8.79318e+06,3.87024e+06,1.05679e+07,0,0,0,0
94.3805,94.3805,2.89065,0,0,2.58788,2.58788,0,0.473802,4.6872,4.23114e+06,2.89551e+06,1.09497e+07,0,0,0,0,71.5777,70.5495,3.03313,0,0,1.23147,1.23147,0,0.928534,1.90512,8.79318e+06,3.87024e+06,1.08286e+07,0,0,0,0
94.2876,94.3805,2.61651,0,0,2.58846,2.58846,0,0.484968,4.6872,4.23114e+06,2.89551e+06,1.09521e+07,0,0,0,0,71.5777,70.5495,2.80256,0,0,1.23175,1.23175,0,0.951437,1.90512,8.79318e+06,3.87024e+06,1.0831e+07,0,0,0,0
93.9679,94.3805,2.38459,0,0,2.58904,2.58904,0,0.485078,4.6872,4.23114e+06,2.89551e+06,1.09546e+07,0,0,0,0,71.5777,70.5495,2.8825,0,0,1.23203,1.23203,0,0.951652,1.90512,8.79318e+06,3.87024e+06,1.08335e+07,0,0,0,0
94.315,94.3805,3.11802,0,0,2.58963,2.58963,0,0.485187,4.6872,4.23114e+06,2.89551e+06,1.09571e+07,0,0,0,0,71.5777,70.5495,3.77543,0,0,1.23231,1.23231,0,0.951866,1.90512,8.79318e+06,3.87024e+06,1.08359e+07,0,0,0,0
94.3805,94.3805,3.39417,0,0,2.7632,2.7632,0,0.485296,4.6872,4.23114e+06,2.89551e+06,1.16915e+07,0,0,0,0,71.474,70.5495,3.30607,0,0,1.33871,1.33871,0,0.95208,1.90512,8.79318e+06,3.87024e+06,1.17715e+07,0,0,0,0
93.3669,94.3805,1.7933,0,0,2.76382,2.76382,0,0.517824,4.6872,4.23114e+06,2.89551e+06,1.16941e+07,0,0,0,0,71.4845,70.5495,1.81166,0,0,1.33901,1.33901,0,1.03428,1.90512,8.79318e+06,3.87024e+06,1.17741e+07,0,0,0,0
