0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.74767,0,0,2.46977,2.46977,0,0,4.6872,4.50783e+06,3.08485e+06,1.11333e+07,0,0,0,0,71.5777,70.5495,8.36034,0,0,1.12031,1.12031,0,0,1.90512,9.36819e+06,4.12333e+06,1.04952e+07,0,0,0,0
94.3805,94.3805,4.51937,0,0,2.47026,2.47026,0,0.462835,4.6872,4.50783e+06,3.08485e+06,1.11355e+07,0,0,0,0,71.5777,70.5495,4.33794,0,0,1.12053,1.12053,0,0.865549,1.90512,9.36819e+06,4.12333e+06,1.04973e+07,0,0,0,0
94.3805,94.3805,3.14757,0,0,2.47075,2.47075,0,0.462927,4.6872,4.50783e+06,3.08485e+06,1.11377e+07,0,0,0,0,71.5777,70.5495,3.47873,0,0,1.12075,1.12075,0,0.865721,1.90512,9.36819e+06,4.12333e+06,1.04994e+07,0,0,0,0
94.3805,94.3805,3.84345,0,0,2.47125,2.47125,0,0.463019,4.6872,4.50783e+06,3.08485e+06,1.114e+07,0,0,0,0,71.5777,70.5495,5.21415,0,0,1.12097,1.12097,0,0.865893,1.90512,9.36819e+06,4.12333e+06,1.05015e+07,0,0,0,0
94.3805,94.3805,8.3438,0,0,2.71282,2.71282,0,0.463111,4.6872,4.50783e+06,3.08485e+06,1.2229e+07,0,0,0,0,71.5777,70.5495,9.81422,0,0,1.25303,1.25303,0,0.866065,1.90512,9.36819e+06,4.12333e+06,1.17386e+07,0,0,0,0
94.3805,94.3805,7.21159,0,0,2.71336,2.71336,0,0.508383,4.6872,4.50783e+06,3.08485e+06,1.22314e+07,0,0,0,0,71.5777,70.5495,9.81013,0,0,1.25328,1.25328,0,0.968088,1.90512,9.36819e+06,4.12333e+06,1.17409e+07,0,0,0,0
94.3805,94.3805,4.80497,0,0,2.7139,2.7139,0,0.508484,4.6872,4.50783e+06,3.08485e+06,1.22338e+07,0,0,0,0,71.5777,70.5495,5.28049,0,0,1.25352,1.25352,0,0.96828,1.90512,9.36819e+06,4.12333e+06,1.17433e+07,0,0,0,0
94.3805,94.3805,3.92715,0,0,2.71444,2.71444,0,0.508585,4.6872,4.50783e+06,3.08485e+06,1.22362e+07,0,0,0,0,71.5777,70.5495,4.36478,0,0,1.25377,1.25377,0,0.968473,1.90512,9.36819e+06,4.12333e+06,1.17456e+07,0,0,0,0
94.3805,94.3805,5.5315,0,0,2.37084,2.37084,0,0.508686,4.6872,4.50783e+06,3.08485e+06,1.06874e+07,0,0,0,0,71.5777,70.5495,5.80381,0,0,1.07697,1.07697,0,0.968665,1.90512,9.36819e+06,4.12333e+06,1.00892e+07,0,0,0,0
94.3805,94.3805,5.96497,0,0,2.37131,2.37131,0,0.444296,4.6872,4.50783e+06,3.08485e+06,1.06895e+07,0,0,0,0,71.5777,70.5495,6.11821,0,0,1.07718,1.07718,0,0.832064,1.90512,9.36819e+06,4.12333e+06,1.00912e+07,0,0,0,0
