0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.97963,0,0,2.46977,2.46977,0,0,4.6872,4.20615e+06,2.8784e+06,1.03882e+07,0,0,0,0,71.5777,70.5495,5.63008,0,0,1.12031,1.12031,0,0,1.90512,8.74123e+06,3.84738e+06,9.79285e+06,0,0,0,0
94.3805,94.3805,3.65784,0,0,2.47052,2.47052,0,0.462835,4.6872,4.20615e+06,2.8784e+06,1.03914e+07,0,0,0,0,71.5777,70.5495,4.72662,0,0,1.12065,1.12065,0,0.865549,1.90512,8.74123e+06,3.84738e+06,9.79582e+06,0,0,0,0
94.3805,94.3805,3.07344,0,0,2.47127,2.47127,0,0.462976,4.6872,4.20615e+06,2.8784e+06,1.03945e+07,0,0,0,0,71.5777,70.5495,4.1013,0,0,1.12099,1.12099,0,0.865811,1.90512,8.74123e+06,3.84738e+06,9.7988e+06,0,0,0,0
94.2203,94.3805,2.69105,0,0,2.47202,2.47202,0,0.463116,4.6872,4.20615e+06,2.8784e+06,1.03977e+07,0,0,0,0,71.5777,70.5495,3.64662,0,0,1.12133,1.12133,0,0.866074,1.90512,8.74123e+06,3.84738e+06,9.80177e+06,0,0,0,0
93.6157,94.3805,2.47391,0,0,2.71396,2.71396,0,0.463257,4.6872,4.20615e+06,2.8784e+06,1.14153e+07,0,0,0,0,71.5777,70.5495,3.45043,0,0,1.25355,1.25355,0,0.866337,1.90512,8.74123e+06,3.84738e+06,1.09576e+07,0,0,0,0
93.2069,94.3805,2.68773,0,0,2.71479,2.71479,0,0.508596,4.6872,4.20615e+06,2.8784e+06,1.14188e+07,0,0,0,0,71.5777,70.5495,3.55817,0,0,1.25393,1.25393,0,0.968494,1.90512,8.74123e+06,3.84738e+06,1.09609e+07,0,0,0,0
93.3723,94.3805,3.35745,0,0,2.71561,2.71561,0,0.508751,4.6872,4.20615e+06,2.8784e+06,1.14222e+07,0,0,0,0,71.5777,70.5495,3.7887,0,0,1.25431,1.25431,0,0.968788,1.90512,8.74123e+06,3.84738e+06,1.09642e+07,0,0,0,0
93.547,94.3805,3.35477,0,0,2.71643,2.71643,0,0.508905,4.6872,4.20615e+06,2.8784e+06,1.14257e+07,0,0,0,0,71.5777,70.5495,3.97603,0,0,1.25469,1.25469,0,0.969082,1.90512,8.74123e+06,3.84738e+06,1.09676e+07,0,0,0,0
93.4813,94.3805,2.8182,0,0,2.37283,2.37283,0,0.50906,4.6872,4.20615e+06,2.8784e+06,9.98046e+06,0,0,0,0,71.5777,70.5495,3.61963,0,0,1.07787,1.07787,0,0.969376,1.90512,8.74123e+06,3.84738e+06,9.4219e+06,0,0,0,0
93.7062,94.3805,3.12554,0,0,2.37355,2.37355,0,0.444668,4.6872,4.20615e+06,2.8784e+06,9.98349e+06,0,0,0,0,71.5777,70.5495,3.77806,0,0,1.0782,1.0782,0,0.832761,1.90512,8.74123e+06,3.84738e+06,9.42475e+06,0,0,0,0
94.3805,94.3805,4.68723,0,0,2.37427,2.37427,0,0.444803,4.6872,4.20615e+06,2.8784e+06,9.98652e+06,0,0,0,0,71.5777,70.5495,5.37245,0,0,1.07852,1.07852,0,0.833014,1.90512,8.74123e+06,3.84738e+06,9.42762e+06,0,0,0,0
94.3805,94.3805,4.41483,0,0,2.37499,2.37499,0,0.444938,4.6872,4.20615e+06,2.8784e+06,9.98955e+06,0,0,0,0,71.5777,70.5495,4.59599,0,0,1.07885,1.07885,0,0.833267,1.90512,8.74123e+06,3.84738e+06,9.43048e+06,0,0,0,0
94.3805,94.3805,4.05117,0,0,2.37571,2.37571,0,0.445073,4.6872,4.20615e+06,2.8784e+06,9.99258e+06,0,0,0,0,71.5777,70.5495,4.84352,0,0,1.07918,1.07918,0,0.83352,1.90512,8.74123e+06,3.84738e+06,9.43334e+06,0,0,0,0
94.3805,94.3805,6.05656,0,0,2.46326,2.46326,0,0.445208,4.6872,4.20615e+06,2.8784e+06,1.03608e+07,0,0,0,0,71.5777,70.5495,4.81783,0,0,1.12292,1.12292,0,0.833773,1.90512,8.74123e+06,3.84738e+06,9.81572e+06,0,0,0,0
94.3805,94.3805,8.15341,0,0,2.46401,2.46401,0,0.461615,4.6872,4.20615e+06,2.8784e+06,1.0364e+07,0,0,0,0,71.5777,70.5495,7.39716,0,0,1.12326,1.12326,0,0.867569,1.90512,8.74123e+06,3.84738e+06,9.81869e+06,0,0,0,0
94.3805,94.3805,5.93808,0,0,2.46476,2.46476,0,0.461755,4.6872,4.20615e+06,2.8784e+06,1.03671e+07,0,0,0,0,71.5777,70.5495,5.19069,0,0,1.1236,1.1236,0,0.867833,1.90512,8.74123e+06,3.84738e+06,9.82167e+06,0,0,0,0
94.3805,94.3805,5.01616,0,0,2.4655,2.4655,0,0.461895,4.6872,4.20615e+06,2.8784e+06,1.03703e+07,0,0,0,0,71.5777,70.5495,4.35957,0,0,1.12394,1.12394,0,0.868096,1.90512,8.74123e+06,3.84738e+06,9.82465e+06,0,0,0,0
94.3805,94.3805,3.55529,0,0,2.43226,2.43226,0,0.462035,4.6872,4.20615e+06,2.8784e+06,1.02304e+07,0,0,0,0,71.5777,70.5495,3.16301,0,0,1.1074,1.1074,0,0.868359,1.90512,8.74123e+06,3.84738e+06,9.68005e+06,0,0,0,0
94.3805,94.3805,2.90303,0,0,2.433,2.433,0,0.455805,4.6872,4.20615e+06,2.8784e+06,1.02335e+07,0,0,0,0,71.5777,70.5495,2.90001,0,0,1.10774,1.10774,0,0.855579,1.90512,8.74123e+06,3.84738e+06,9.68299e+06,0,0,0,0
94.3805,94.3805,2.95629,0,0,2.43374,2.43374,0,0.455944,4.6872,4.20615e+06,2.8784e+06,1.02366e+07,0,0,0,0,71.5777,70.5495,2.90624,0,0,1.10807,1.10807,0,0.855838,1.90512,8.74123e+06,3.84738e+06,9.68593e+06,0,0,0,0
94.3805,94.3805,4.00354,0,0,2.43447,2.43447,0,0.456082,4.6872,4.20615e+06,2.8784e+06,1.02397e+07,0,0,0,0,71.5777,70.5495,3.22642,0,0,1.10841,1.10841,0,0.856098,1.90512,8.74123e+06,3.84738e+06,9.68886e+06,0,0,0,0
94.2274,94.3805,2.65262,0,0,2.55073,2.55073,0,0.45622,4.6872,4.20615e+06,2.8784e+06,1.07287e+07,0,0,0,0,71.5777,70.5495,2.61545,0,0,1.16869,1.16869,0,0.856358,1.90512,8.74123e+06,3.84738e+06,1.02158e+07,0,0,0,0
93.9293,94.3805,2.42937,0,0,2.5515,2.5515,0,0.478007,4.6872,4.20615e+06,2.8784e+06,1.0732e+07,0,0,0,0,71.5777,70.5495,2.22923,0,0,1.16905,1.16905,0,0.902931,1.90512,8.74123e+06,3.84738e+06,1.02189e+07,0,0,0,0
93.5446,94.3805,2.3297,0,0,2.55228,2.55228,0,0.478152,4.6872,4.20615e+06,2.8784e+06,1.07353e+07,0,0,0,0,71.5777,70.5495,2.25308,0,0,1.1694,1.1694,0,0.903205,1.90512,8.74123e+06,3.84738e+06,1.0222e+07,0,0,0,0
93.0668,94.3805,2.22419,0,0,2.55305,2.55305,0,0.478297,4.6872,4.20615e+06,2.8784e+06,1.07385e+07,0,0,0,0,71.5777,70.5495,2.18307,0,0,1.16975,1.16975,0,0.903478,1.90512,8.74123e+06,3.84738e+06,1.02251e+07,0,0,0,0
92.3966,94.3805,2.00709,0,0,2.55383,2.55383,0,0.478442,4.6872,4.20615e+06,2.8784e+06,1.07418e+07,0,0,0,0,71.4019,70.5495,2.02013,0,0,1.17011,1.17011,0,0.903752,1.90512,8.74123e+06,3.84738e+06,1.02282e+07,0,0,0,0
91.2783,94.3805,1.46573,0,0,2.53172,2.53172,0,0.478587,4.6872,4.20615e+06,2.8784e+06,1.06488e+07,0,0,0,0,71.2877,70.5495,1.77035,0,0,1.20346,1.20346,0,0.904026,1.90512,8.74123e+06,3.84738e+06,1.05197e+07,0,0,0,0
90.047,94.3805,1.34034,0,0,2.53249,2.53249,0,0.474444,4.6872,4.20615e+06,2.8784e+06,1.0652e+07,0,0,0,0,71.18,70.5495,1.57662,0,0,1.20383,1.20383,0,0.929794,1.90512,8.74123e+06,3.84738e+06,1.05229e+07,0,0,0,0
88.7391,94.3805,1.23219,0,0,2.53326,2.53326,0,0.474588,4.6872,4.20615e+06,2.8784e+06,1.06552e+07,0,0,0,0,70.9981,70.5495,1.54597,0,0,1.20419,1.20419,0,0.930076,1.90512,8.74123e+06,3.84738e+06,1.05261e+07,0,0,0,0
87.3896,94.3805,1.15546,0,0,2.53402,2.53402,0,0.474732,4.6872,4.20615e+06,2.8784e+06,1.06585e+07,0,0,0,0,70.7357,70.5495,1.49219,0,0,1.20456,1.20456,0,0.930358,1.90512,8.74123e+06,3.84738e+06,1.05293e+07,0,0,0,0
85.972,94.3805,1.12249,0,0,2.59395,2.59395,0,0.474876,4.6872,4.20615e+06,2.8784e+06,1.09105e+07,0,0,0,0,70.4627,70.5495,1.48638,0,0,1.23436,1.23436,0,0.93064,1.90512,8.74123e+06,3.84738e+06,1.07899e+07,0,0,0,0
84.5623,94.3805,1.11878,0,0,2.59474,2.59474,0,0.486106,4.6872,4.20615e+06,2.8784e+06,1.09138e+07,0,0,0,0,70.1338,70.5495,1.51368,0,0,1.23474,1.23474,0,0.953669,1.90512,8.74123e+06,3.84738e+06,1.07931e+07,0,0,0,0
83.0293,94.3805,0.983098,0,0,2.59552,2.59552,0,0.486253,4.6872,4.20615e+06,2.8784e+06,1.09171e+07,0,0,0,0,69.737,70.5495,1.40009,0,0,1.23511,1.23511,0,0.953958,1.90512,8.74123e+06,3.84738e+06,1.07964e+07,0,0,0,0
81.436,94.3805,0.909992,0,0,2.59631,2.59631,0,0.486401,4.6872,4.20615e+06,2.8784e+06,1.09205e+07,0,0,0,0,69.2957,70.5495,1.34388,0,0,1.23549,1.23549,0,0.954248,1.90512,8.74123e+06,3.84738e+06,1.07997e+07,0,0,0,0
79.634,94.3805,0.823067,0,0,2.77055,2.77055,0,0.486548,4.6872,4.20615e+06,2.8784e+06,1.16533e+07,0,0,0,0,68.6637,70.5495,1.28138,0,0,1.34226,1.34226,0,0.954537,1.90512,8.74123e+06,3.84738e+06,1.1733e+07,0,0,0,0
77.8902,94.3805,0.878227,0,0,2.77138,2.77138,0,0.5192,4.6872,4.20615e+06,2.8784e+06,1.16568e+07,0,0,0,0,68.1714,70.5495,1.12638,0,0,1.34267,1.34267,0,1.03703,1.90512,8.74123e+06,3.84738e+06,1.17366e+07,0,0,0,0
76.21,94.3805,0.947642,0,0,2.77222,2.77222,0,0.519357,4.6872,4.20615e+06,2.8784e+06,1.16604e+07,0,0,0,0,67.4454,70.5495,1.3827,0,0,1.34308,1.34308,0,1.03735,1.90512,8.74123e+06,3.84738e+06,1.17401e+07,0,0,0,0
74.3936,94.3805,0.78537,0,0,2.77306,2.77306,0,0.519515,4.6872,4.20615e+06,2.8784e+06,1.16639e+07,0,0,0,0,67.2532,70.5495,0.970251,0,0,1.34348,1.34348,0,1.03766,1.90512,8.74123e+06,3.84738e+06,1.17437e+07,0,0,0,0
72.7615,94.3805,0.974713,0,0,2.77391,2.77391,0,0.519672,4.6872,4.20615e+06,2.8784e+06,1.16674e+07,0,0,0,0,67.2064,70.5495,1.82633,0,0,1.34389,1.34389,0,1.03798,1.90512,8.74123e+06,3.84738e+06,1.17473e+07,0,0,0,0
71.7284,94.3805,1.7293,0,0,2.69008,2.69008,0,0.51983,4.6872,4.20615e+06,2.8784e+06,1.13149e+07,0,0,0,0,67.3549,70.5495,2.56765,0,0,1.27962,1.27962,0,1.03829,1.90512,8.74123e+06,3.84738e+06,1.11854e+07,0,0,0,0
70.6072,94.3805,1.62872,0,0,2.6909,2.6909,0,0.504122,4.6872,4.20615e+06,2.8784e+06,1.13183e+07,0,0,0,0,67.8196,70.5495,4.10788,0,0,1.28001,1.28001,0,0.988633,1.90512,8.74123e+06,3.84738e+06,1.11888e+07,0,0,0,0
69.3334,94.3805,1.43956,0,0,2.69172,2.69172,0,0.504275,4.6872,4.20615e+06,2.8784e+06,1.13217e+07,0,0,0,0,67.8813,70.5495,2.55084,0,0,1.28039,1.28039,0,0.988933,1.90512,8.74123e+06,3.84738e+06,1.11922e+07,0,0,0,0
67.8595,94.3805,1.21053,0.01,0,2.69253,2.69253,0,0.504427,4.6872,4.20615e+06,2.8784e+06,1.13252e+07,0,0,0,0,67.8764,70.5495,2.26708,0,0,1.28078,1.28078,0,0.989232,1.90512,8.74123e+06,3.84738e+06,1.11956e+07,0,0,0,0
