0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.66237,0,0,2.46977,2.46977,0,0,4.6872,4.26389e+06,2.91792e+06,1.05308e+07,0,0,0,0,71.5777,70.5495,6.54902,0,0,1.12031,1.12031,0,0,1.90512,8.86123e+06,3.90019e+06,9.92729e+06,0,0,0,0
94.3805,94.3805,6.14984,0,0,2.47068,2.47068,0,0.462835,4.6872,4.26389e+06,2.91792e+06,1.05347e+07,0,0,0,0,71.5777,70.5495,5.23992,0,0,1.12072,1.12072,0,0.865549,1.90512,8.86123e+06,3.90019e+06,9.93095e+06,0,0,0,0
94.3805,94.3805,5.97775,0,0,2.47159,2.47159,0,0.463006,4.6872,4.26389e+06,2.91792e+06,1.05386e+07,0,0,0,0,71.5777,70.5495,5.95901,0,0,1.12113,1.12113,0,0.865868,1.90512,8.86123e+06,3.90019e+06,9.93462e+06,0,0,0,0
94.3805,94.3805,4.37285,0,0,2.47251,2.47251,0,0.463177,4.6872,4.26389e+06,2.91792e+06,1.05425e+07,0,0,0,0,71.5777,70.5495,4.15683,0,0,1.12155,1.12155,0,0.866187,1.90512,8.86123e+06,3.90019e+06,9.93828e+06,0,0,0,0
94.3805,94.3805,6.46233,0,0,2.71467,2.71467,0,0.463348,4.6872,4.26389e+06,2.91792e+06,1.15751e+07,0,0,0,0,71.5777,70.5495,6.15391,0,0,1.25388,1.25388,0,0.866507,1.90512,8.86123e+06,3.90019e+06,1.11109e+07,0,0,0,0
94.3805,94.3805,5.76329,0,0,2.71567,2.71567,0,0.508729,4.6872,4.26389e+06,2.91792e+06,1.15793e+07,0,0,0,0,71.5777,70.5495,5.54276,0,0,1.25434,1.25434,0,0.968747,1.90512,8.86123e+06,3.90019e+06,1.1115e+07,0,0,0,0
94.3805,94.3805,6.42421,0,0,2.71667,2.71667,0,0.508917,4.6872,4.26389e+06,2.91792e+06,1.15836e+07,0,0,0,0,71.5777,70.5495,4.75966,0,0,1.2548,1.2548,0,0.969104,1.90512,8.86123e+06,3.90019e+06,1.11191e+07,0,0,0,0
94.3805,94.3805,4.40828,0,0,2.71767,2.71767,0,0.509104,4.6872,4.26389e+06,2.91792e+06,1.15879e+07,0,0,0,0,71.5777,70.5495,4.23902,0,0,1.25527,1.25527,0,0.969461,1.90512,8.86123e+06,3.90019e+06,1.11232e+07,0,0,0,0
94.3805,94.3805,8.16296,0,0,2.37407,2.37407,0,0.509292,4.6872,4.26389e+06,2.91792e+06,1.01228e+07,0,0,0,0,71.5777,70.5495,5.24373,0,0,1.07843,1.07843,0,0.969818,1.90512,8.86123e+06,3.90019e+06,9.55622e+06,0,0,0,0
94.3805,94.3805,5.38721,0,0,2.37494,2.37494,0,0.4449,4.6872,4.26389e+06,2.91792e+06,1.01265e+07,0,0,0,0,71.5777,70.5495,4.48336,0,0,1.07883,1.07883,0,0.833196,1.90512,8.86123e+06,3.90019e+06,9.55975e+06,0,0,0,0
