0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.6863,0,0,2.46977,2.46977,0,0,4.6872,4.21401e+06,2.88379e+06,1.04077e+07,0,0,0,0,71.5777,70.5495,5.83675,0,0,1.12031,1.12031,0,0,1.90512,8.75758e+06,3.85457e+06,9.81117e+06,0,0,0,0
94.3619,94.3805,2.98305,0,0,2.47042,2.47042,0,0.462835,4.6872,4.21401e+06,2.88379e+06,1.04104e+07,0,0,0,0,71.5777,70.5495,5.03585,0,0,1.1206,1.1206,0,0.865549,1.90512,8.75758e+06,3.85457e+06,9.81374e+06,0,0,0,0
94.3805,94.3805,3.37532,0,0,2.47107,2.47107,0,0.462957,4.6872,4.21401e+06,2.88379e+06,1.04131e+07,0,0,0,0,71.5777,70.5495,6.11208,0,0,1.12089,1.12089,0,0.865775,1.90512,8.75758e+06,3.85457e+06,9.81631e+06,0,0,0,0
94.3805,94.3805,3.55371,0,0,2.47171,2.47171,0,0.463078,4.6872,4.21401e+06,2.88379e+06,1.04158e+07,0,0,0,0,71.5777,70.5495,5.32133,0,0,1.12119,1.12119,0,0.866002,1.90512,8.75758e+06,3.85457e+06,9.81888e+06,0,0,0,0
94.3805,94.3805,3.56792,0,0,2.71351,2.71351,0,0.463199,4.6872,4.21401e+06,2.88379e+06,1.14348e+07,0,0,0,0,71.5777,70.5495,6.87251,0,0,1.25334,1.25334,0,0.866228,1.90512,8.75758e+06,3.85457e+06,1.09762e+07,0,0,0,0
94.2925,94.3805,3.14135,0,0,2.71422,2.71422,0,0.508511,4.6872,4.21401e+06,2.88379e+06,1.14377e+07,0,0,0,0,71.5777,70.5495,4.35272,0,0,1.25367,1.25367,0,0.968332,1.90512,8.75758e+06,3.85457e+06,1.09791e+07,0,0,0,0
94.3805,94.3805,3.4293,0,0,2.71493,2.71493,0,0.508644,4.6872,4.21401e+06,2.88379e+06,1.14407e+07,0,0,0,0,71.5777,70.5495,4.47099,0,0,1.254,1.254,0,0.968585,1.90512,8.75758e+06,3.85457e+06,1.0982e+07,0,0,0,0
93.7942,94.3805,2.62692,0,0,2.71564,2.71564,0,0.508777,4.6872,4.21401e+06,2.88379e+06,1.14437e+07,0,0,0,0,71.5777,70.5495,3.44472,0,0,1.25433,1.25433,0,0.968839,1.90512,8.75758e+06,3.85457e+06,1.09849e+07,0,0,0,0
94.3805,94.3805,4.61184,0,0,2.37203,2.37203,0,0.508911,4.6872,4.21401e+06,2.88379e+06,9.99579e+06,0,0,0,0,71.5777,70.5495,6.73949,0,0,1.07751,1.07751,0,0.969092,1.90512,8.75758e+06,3.85457e+06,9.43636e+06,0,0,0,0
94.3805,94.3805,4.96001,0,0,2.37266,2.37266,0,0.444519,4.6872,4.21401e+06,2.88379e+06,9.9984e+06,0,0,0,0,71.5777,70.5495,8.31953,0,0,1.07779,1.07779,0,0.832483,1.90512,8.75758e+06,3.85457e+06,9.43883e+06,0,0,0,0
94.3805,94.3805,4.62468,0,0,2.37328,2.37328,0,0.444636,4.6872,4.21401e+06,2.88379e+06,1.0001e+07,0,0,0,0,71.5777,70.5495,6.7571,0,0,1.07807,1.07807,0,0.832701,1.90512,8.75758e+06,3.85457e+06,9.4413e+06,0,0,0,0
94.3805,94.3805,3.67443,0,0,2.3739,2.3739,0,0.444752,4.6872,4.21401e+06,2.88379e+06,1.00036e+07,0,0,0,0,71.5777,70.5495,5.539,0,0,1.07835,1.07835,0,0.832919,1.90512,8.75758e+06,3.85457e+06,9.44377e+06,0,0,0,0
94.3805,94.3805,4.04852,0,0,2.37452,2.37452,0,0.444868,4.6872,4.21401e+06,2.88379e+06,1.00063e+07,0,0,0,0,71.5777,70.5495,5.55628,0,0,1.07864,1.07864,0,0.833137,1.90512,8.75758e+06,3.85457e+06,9.44625e+06,0,0,0,0
94.3805,94.3805,3.96162,0,0,2.46192,2.46192,0,0.444985,4.6872,4.21401e+06,2.88379e+06,1.03746e+07,0,0,0,0,71.5777,70.5495,4.26988,0,0,1.12231,1.12231,0,0.833355,1.90512,8.75758e+06,3.85457e+06,9.82874e+06,0,0,0,0
94.0662,94.3805,2.52012,0,0,2.46257,2.46257,0,0.461364,4.6872,4.21401e+06,2.88379e+06,1.03773e+07,0,0,0,0,71.5777,70.5495,2.92348,0,0,1.12261,1.12261,0,0.867098,1.90512,8.75758e+06,3.85457e+06,9.83131e+06,0,0,0,0
93.4735,94.3805,2.22544,0,0,2.46321,2.46321,0,0.461485,4.6872,4.21401e+06,2.88379e+06,1.038e+07,0,0,0,0,71.5777,70.5495,3.08302,0,0,1.1229,1.1229,0,0.867325,1.90512,8.75758e+06,3.85457e+06,9.83388e+06,0,0,0,0
92.7891,94.3805,2.1399,0,0,2.46386,2.46386,0,0.461606,4.6872,4.21401e+06,2.88379e+06,1.03827e+07,0,0,0,0,71.5777,70.5495,3.5806,0,0,1.12319,1.12319,0,0.867552,1.90512,8.75758e+06,3.85457e+06,9.83646e+06,0,0,0,0
92.609,94.3805,2.53848,0,0,2.43053,2.43053,0,0.461727,4.6872,4.21401e+06,2.88379e+06,1.02423e+07,0,0,0,0,71.5777,70.5495,3.21745,0,0,1.10662,1.10662,0,0.867779,1.90512,8.75758e+06,3.85457e+06,9.69128e+06,0,0,0,0
92.054,94.3805,2.13031,0,0,2.43117,2.43117,0,0.455482,4.6872,4.21401e+06,2.88379e+06,1.0245e+07,0,0,0,0,71.5777,70.5495,2.81052,0,0,1.10691,1.10691,0,0.854972,1.90512,8.75758e+06,3.85457e+06,9.69382e+06,0,0,0,0
