0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.82774,0,0,2.46977,2.46977,0,0,4.6872,4.05397e+06,2.77427e+06,1.00124e+07,0,0,0,0,71.5777,70.5495,8.27692,0,0,1.12031,1.12031,0,0,1.90512,8.42498e+06,3.70818e+06,9.43856e+06,0,0,0,0
94.3805,94.3805,4.39042,0,0,2.47088,2.47088,0,0.462835,4.6872,4.05397e+06,2.77427e+06,1.00169e+07,0,0,0,0,71.5777,70.5495,7.54561,0,0,1.12081,1.12081,0,0.865549,1.90512,8.42498e+06,3.70818e+06,9.44281e+06,0,0,0,0
94.3805,94.3805,4.31628,0,0,2.472,2.472,0,0.463044,4.6872,4.05397e+06,2.77427e+06,1.00214e+07,0,0,0,0,71.5777,70.5495,7.67557,0,0,1.12132,1.12132,0,0.865938,1.90512,8.42498e+06,3.70818e+06,9.44706e+06,0,0,0,0
94.3805,94.3805,4.31072,0,0,2.47311,2.47311,0,0.463252,4.6872,4.05397e+06,2.77427e+06,1.00259e+07,0,0,0,0,71.5777,70.5495,7.42994,0,0,1.12182,1.12182,0,0.866328,1.90512,8.42498e+06,3.70818e+06,9.45132e+06,0,0,0,0
94.3805,94.3805,7.36668,0,0,2.71555,2.71555,0,0.463461,4.6872,4.05397e+06,2.77427e+06,1.10088e+07,0,0,0,0,71.5777,70.5495,10.4214,0,0,1.25429,1.25429,0,0.866718,1.90512,8.42498e+06,3.70818e+06,1.05673e+07,0,0,0,0
94.3805,94.3805,6.19019,0,0,2.71678,2.71678,0,0.508895,4.6872,4.05397e+06,2.77427e+06,1.10137e+07,0,0,0,0,71.5777,70.5495,10.5353,0,0,1.25485,1.25485,0,0.969062,1.90512,8.42498e+06,3.70818e+06,1.05721e+07,0,0,0,0
94.3805,94.3805,4.47617,0,0,2.718,2.718,0,0.509124,4.6872,4.05397e+06,2.77427e+06,1.10187e+07,0,0,0,0,71.5777,70.5495,5.52905,0,0,1.25542,1.25542,0,0.969498,1.90512,8.42498e+06,3.70818e+06,1.05769e+07,0,0,0,0
94.3805,94.3805,3.71274,0,0,2.71922,2.71922,0,0.509353,4.6872,4.05397e+06,2.77427e+06,1.10236e+07,0,0,0,0,71.5777,70.5495,4.53724,0,0,1.25598,1.25598,0,0.969934,1.90512,8.42498e+06,3.70818e+06,1.05816e+07,0,0,0,0
94.3805,94.3805,4.37296,0,0,2.37561,2.37561,0,0.509582,4.6872,4.05397e+06,2.77427e+06,9.63066e+06,0,0,0,0,71.5777,70.5495,4.32609,0,0,1.07913,1.07913,0,0.970371,1.90512,8.42498e+06,3.70818e+06,9.09167e+06,0,0,0,0
94.3805,94.3805,5.17122,0,0,2.37668,2.37668,0,0.445189,4.6872,4.05397e+06,2.77427e+06,9.63499e+06,0,0,0,0,71.5777,70.5495,4.26996,0,0,1.07962,1.07962,0,0.833738,1.90512,8.42498e+06,3.70818e+06,9.09576e+06,0,0,0,0
94.3805,94.3805,3.71591,0,0,2.37775,2.37775,0,0.445389,4.6872,4.05397e+06,2.77427e+06,9.63932e+06,0,0,0,0,71.5777,70.5495,4.60347,0,0,1.0801,1.0801,0,0.834113,1.90512,8.42498e+06,3.70818e+06,9.09985e+06,0,0,0,0
94.3805,94.3805,5.3141,0,0,2.37882,2.37882,0,0.44559,4.6872,4.05397e+06,2.77427e+06,9.64366e+06,0,0,0,0,71.5777,70.5495,5.67901,0,0,1.08059,1.08059,0,0.834488,1.90512,8.42498e+06,3.70818e+06,9.10394e+06,0,0,0,0
94.3805,94.3805,4.455,0,0,2.37988,2.37988,0,0.44579,4.6872,4.05397e+06,2.77427e+06,9.64799e+06,0,0,0,0,71.5777,70.5495,5.15353,0,0,1.08107,1.08107,0,0.834863,1.90512,8.42498e+06,3.70818e+06,9.10803e+06,0,0,0,0
94.3805,94.3805,7.37626,0,0,2.46795,2.46795,0,0.44599,4.6872,4.05397e+06,2.77427e+06,1.0005e+07,0,0,0,0,71.5777,70.5495,8.07717,0,0,1.12506,1.12506,0,0.835238,1.90512,8.42498e+06,3.70818e+06,9.47861e+06,0,0,0,0
94.3805,94.3805,6.02557,0,0,2.46906,2.46906,0,0.462494,4.6872,4.05397e+06,2.77427e+06,1.00095e+07,0,0,0,0,71.5777,70.5495,5.47599,0,0,1.12556,1.12556,0,0.869221,1.90512,8.42498e+06,3.70818e+06,9.48287e+06,0,0,0,0
94.3805,94.3805,4.70195,0,0,2.47017,2.47017,0,0.462701,4.6872,4.05397e+06,2.77427e+06,1.0014e+07,0,0,0,0,71.5777,70.5495,5.04221,0,0,1.12607,1.12607,0,0.869611,1.90512,8.42498e+06,3.70818e+06,9.48712e+06,0,0,0,0
94.3805,94.3805,4.81876,0,0,2.47128,2.47128,0,0.462909,4.6872,4.05397e+06,2.77427e+06,1.00185e+07,0,0,0,0,71.5777,70.5495,5.54631,0,0,1.12658,1.12658,0,0.870002,1.90512,8.42498e+06,3.70818e+06,9.49138e+06,0,0,0,0
94.3805,94.3805,4.43313,0,0,2.43831,2.43831,0,0.463117,4.6872,4.05397e+06,2.77427e+06,9.88484e+06,0,0,0,0,71.5777,70.5495,5.40558,0,0,1.11016,1.11016,0,0.870393,1.90512,8.42498e+06,3.70818e+06,9.35305e+06,0,0,0,0
94.3805,94.3805,3.92421,0,0,2.4394,2.4394,0,0.456939,4.6872,4.05397e+06,2.77427e+06,9.88928e+06,0,0,0,0,71.5777,70.5495,5.61117,0,0,1.11065,1.11065,0,0.857707,1.90512,8.42498e+06,3.70818e+06,9.35725e+06,0,0,0,0
94.3805,94.3805,3.55449,0,0,2.4405,2.4405,0,0.457144,4.6872,4.05397e+06,2.77427e+06,9.89372e+06,0,0,0,0,71.5777,70.5495,5.42388,0,0,1.11115,1.11115,0,0.858092,1.90512,8.42498e+06,3.70818e+06,9.36145e+06,0,0,0,0
94.3805,94.3805,4.01607,0,0,2.44159,2.44159,0,0.457349,4.6872,4.05397e+06,2.77427e+06,9.89816e+06,0,0,0,0,71.5777,70.5495,4.91495,0,0,1.11165,1.11165,0,0.858477,1.90512,8.42498e+06,3.70818e+06,9.36565e+06,0,0,0,0
94.3805,94.3805,3.43801,0,0,2.55856,2.55856,0,0.457555,4.6872,4.05397e+06,2.77427e+06,1.03723e+07,0,0,0,0,71.5777,70.5495,4.68512,0,0,1.17228,1.17228,0,0.858862,1.90512,8.42498e+06,3.70818e+06,9.87644e+06,0,0,0,0
94.3235,94.3805,2.6824,0,0,2.55971,2.55971,0,0.479475,4.6872,4.05397e+06,2.77427e+06,1.0377e+07,0,0,0,0,71.5777,70.5495,4.03883,0,0,1.17281,1.17281,0,0.905703,1.90512,8.42498e+06,3.70818e+06,9.88086e+06,0,0,0,0
94.1645,94.3805,2.49673,0,0,2.56086,2.56086,0,0.47969,4.6872,4.05397e+06,2.77427e+06,1.03817e+07,0,0,0,0,71.5777,70.5495,3.63112,0,0,1.17333,1.17333,0,0.906109,1.90512,8.42498e+06,3.70818e+06,9.8853e+06,0,0,0,0
