0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.27227,0,0,2.46977,2.46977,0,0,4.6872,4.54139e+06,3.10782e+06,1.12162e+07,0,0,0,0,71.5777,70.5495,4.84517,0,0,1.12031,1.12031,0,0,1.90512,9.43793e+06,4.15403e+06,1.05734e+07,0,0,0,0
94.3805,94.3805,18.8403,0,0,2.47084,2.47084,0,0.462835,4.6872,4.54139e+06,3.10782e+06,1.12211e+07,0,0,0,0,71.5777,70.5495,15.6476,0,0,1.12079,1.12079,0,0.865549,1.90512,9.43793e+06,4.15403e+06,1.05779e+07,0,0,0,0
94.3805,94.3805,21.6228,0,0,2.47191,2.47191,0,0.463035,4.6872,4.54139e+06,3.10782e+06,1.12259e+07,0,0,0,0,71.5777,70.5495,25.2111,0,0,1.12128,1.12128,0,0.865923,1.90512,9.43793e+06,4.15403e+06,1.05825e+07,0,0,0,0
94.3805,94.3805,11.4258,0,0,2.47298,2.47298,0,0.463236,4.6872,4.54139e+06,3.10782e+06,1.12308e+07,0,0,0,0,71.5777,70.5495,13.7975,0,0,1.12176,1.12176,0,0.866297,1.90512,9.43793e+06,4.15403e+06,1.05871e+07,0,0,0,0
94.3805,94.3805,10.04,0,0,2.71536,2.71536,0,0.463436,4.6872,4.54139e+06,3.10782e+06,1.23315e+07,0,0,0,0,71.5777,70.5495,9.43583,0,0,1.2542,1.2542,0,0.866672,1.90512,9.43793e+06,4.15403e+06,1.1837e+07,0,0,0,0
94.3805,94.3805,7.63538,0,0,2.71653,2.71653,0,0.508858,4.6872,4.54139e+06,3.10782e+06,1.23368e+07,0,0,0,0,71.5777,70.5495,9.35725,0,0,1.25474,1.25474,0,0.968992,1.90512,9.43793e+06,4.15403e+06,1.18421e+07,0,0,0,0
94.3805,94.3805,8.89522,0,0,2.71771,2.71771,0,0.509078,4.6872,4.54139e+06,3.10782e+06,1.23422e+07,0,0,0,0,71.5777,70.5495,9.91483,0,0,1.25528,1.25528,0,0.969411,1.90512,9.43793e+06,4.15403e+06,1.18473e+07,0,0,0,0
94.3805,94.3805,8.9174,0,0,2.71888,2.71888,0,0.509298,4.6872,4.54139e+06,3.10782e+06,1.23475e+07,0,0,0,0,71.5777,70.5495,9.24884,0,0,1.25582,1.25582,0,0.96983,1.90512,9.43793e+06,4.15403e+06,1.18524e+07,0,0,0,0
94.3805,94.3805,10.0234,0,0,2.37527,2.37527,0,0.509518,4.6872,4.54139e+06,3.10782e+06,1.0787e+07,0,0,0,0,71.5777,70.5495,9.35213,0,0,1.07898,1.07898,0,0.970249,1.90512,9.43793e+06,4.15403e+06,1.01833e+07,0,0,0,0
94.3805,94.3805,6.61605,0,0,2.37629,2.37629,0,0.445125,4.6872,4.54139e+06,3.10782e+06,1.07917e+07,0,0,0,0,71.5777,70.5495,9.02935,0,0,1.07944,1.07944,0,0.833618,1.90512,9.43793e+06,4.15403e+06,1.01877e+07,0,0,0,0
