0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.7657,0,0,2.46977,2.46977,0,0,4.6872,4.20492e+06,2.87756e+06,1.03852e+07,0,0,0,0,71.5777,70.5495,3.88282,0,0,1.12031,1.12031,0,0,1.90512,8.73867e+06,3.84625e+06,9.78999e+06,0,0,0,0
94.3805,94.3805,4.67065,0,0,2.47071,2.47071,0,0.462835,4.6872,4.20492e+06,2.87756e+06,1.03891e+07,0,0,0,0,71.5777,70.5495,3.35124,0,0,1.12073,1.12073,0,0.865549,1.90512,8.73867e+06,3.84625e+06,9.7937e+06,0,0,0,0
94.3805,94.3805,5.31947,0,0,2.47164,2.47164,0,0.463011,4.6872,4.20492e+06,2.87756e+06,1.03931e+07,0,0,0,0,71.5777,70.5495,4.0443,0,0,1.12116,1.12116,0,0.865877,1.90512,8.73867e+06,3.84625e+06,9.79741e+06,0,0,0,0
94.3805,94.3805,5.67343,0,0,2.47258,2.47258,0,0.463186,4.6872,4.20492e+06,2.87756e+06,1.0397e+07,0,0,0,0,71.5777,70.5495,3.55897,0,0,1.12158,1.12158,0,0.866205,1.90512,8.73867e+06,3.84625e+06,9.80112e+06,0,0,0,0
94.3805,94.3805,7.98423,0,0,2.71478,2.71478,0,0.463362,4.6872,4.20492e+06,2.87756e+06,1.14154e+07,0,0,0,0,71.5777,70.5495,4.1015,0,0,1.25393,1.25393,0,0.866533,1.90512,8.73867e+06,3.84625e+06,1.09577e+07,0,0,0,0
94.3805,94.3805,5.54283,0,0,2.71581,2.71581,0,0.50875,4.6872,4.20492e+06,2.87756e+06,1.14197e+07,0,0,0,0,71.5777,70.5495,2.63091,0,0,1.2544,1.2544,0,0.968786,1.90512,8.73867e+06,3.84625e+06,1.09618e+07,0,0,0,0
94.3805,94.3805,6.37918,0,0,2.71684,2.71684,0,0.508942,4.6872,4.20492e+06,2.87756e+06,1.14241e+07,0,0,0,0,71.5777,70.5495,3.36249,0,0,1.25488,1.25488,0,0.969153,1.90512,8.73867e+06,3.84625e+06,1.0966e+07,0,0,0,0
94.3805,94.3805,5.26446,0,0,2.71787,2.71787,0,0.509135,4.6872,4.20492e+06,2.87756e+06,1.14284e+07,0,0,0,0,71.5777,70.5495,3.05143,0,0,1.25535,1.25535,0,0.96952,1.90512,8.73867e+06,3.84625e+06,1.09701e+07,0,0,0,0
94.3805,94.3805,5.74763,0,0,2.37426,2.37426,0,0.509328,4.6872,4.20492e+06,2.87756e+06,9.98355e+06,0,0,0,0,71.5777,70.5495,3.23764,0,0,1.07852,1.07852,0,0.969887,1.90512,8.73867e+06,3.84625e+06,9.42481e+06,0,0,0,0
94.3805,94.3805,5.19351,0,0,2.37516,2.37516,0,0.444936,4.6872,4.20492e+06,2.87756e+06,9.98733e+06,0,0,0,0,71.5777,70.5495,3.21135,0,0,1.07893,1.07893,0,0.833263,1.90512,8.73867e+06,3.84625e+06,9.42838e+06,0,0,0,0
94.3805,94.3805,4.47041,0,0,2.37606,2.37606,0,0.445104,4.6872,4.20492e+06,2.87756e+06,9.99111e+06,0,0,0,0,71.5777,70.5495,4.33651,0,0,1.07933,1.07933,0,0.833578,1.90512,8.73867e+06,3.84625e+06,9.43195e+06,0,0,0,0
94.3805,94.3805,5.58186,0,0,2.37695,2.37695,0,0.445273,4.6872,4.20492e+06,2.87756e+06,9.99489e+06,0,0,0,0,71.5777,70.5495,4.70205,0,0,1.07974,1.07974,0,0.833894,1.90512,8.73867e+06,3.84625e+06,9.43552e+06,0,0,0,0
94.3805,94.3805,5.44473,0,0,2.37785,2.37785,0,0.445441,4.6872,4.20492e+06,2.87756e+06,9.99868e+06,0,0,0,0,71.5777,70.5495,4.45693,0,0,1.08015,1.08015,0,0.83421,1.90512,8.73867e+06,3.84625e+06,9.43909e+06,0,0,0,0
94.3805,94.3805,5.81215,0,0,2.46567,2.46567,0,0.44561,4.6872,4.20492e+06,2.87756e+06,1.03679e+07,0,0,0,0,71.5777,70.5495,3.81411,0,0,1.12402,1.12402,0,0.834525,1.90512,8.73867e+06,3.84625e+06,9.82244e+06,0,0,0,0
94.3805,94.3805,4.30196,0,0,2.4666,2.4666,0,0.462066,4.6872,4.20492e+06,2.87756e+06,1.03719e+07,0,0,0,0,71.5777,70.5495,3.08372,0,0,1.12445,1.12445,0,0.868418,1.90512,8.73867e+06,3.84625e+06,9.82616e+06,0,0,0,0
94.3805,94.3805,3.72281,0,0,2.46753,2.46753,0,0.462241,4.6872,4.20492e+06,2.87756e+06,1.03758e+07,0,0,0,0,71.5777,70.5495,2.91356,0,0,1.12487,1.12487,0,0.868746,1.90512,8.73867e+06,3.84625e+06,9.82987e+06,0,0,0,0
94.3805,94.3805,3.78784,0,0,2.46847,2.46847,0,0.462416,4.6872,4.20492e+06,2.87756e+06,1.03797e+07,0,0,0,0,71.5777,70.5495,2.71216,0,0,1.1253,1.1253,0,0.869075,1.90512,8.73867e+06,3.84625e+06,9.83359e+06,0,0,0,0
94.3805,94.3805,3.46494,0,0,2.43537,2.43537,0,0.462591,4.6872,4.20492e+06,2.87756e+06,1.02405e+07,0,0,0,0,71.5777,70.5495,2.66185,0,0,1.10882,1.10882,0,0.869404,1.90512,8.73867e+06,3.84625e+06,9.68959e+06,0,0,0,0
94.3805,94.3805,3.16807,0,0,2.43629,2.43629,0,0.456388,4.6872,4.20492e+06,2.87756e+06,1.02444e+07,0,0,0,0,71.5777,70.5495,2.46515,0,0,1.10924,1.10924,0,0.856672,1.90512,8.73867e+06,3.84625e+06,9.69325e+06,0,0,0,0
94.3805,94.3805,3.03373,0,0,2.43721,2.43721,0,0.45656,4.6872,4.20492e+06,2.87756e+06,1.02483e+07,0,0,0,0,71.5777,70.5495,2.29895,0,0,1.10966,1.10966,0,0.856996,1.90512,8.73867e+06,3.84625e+06,9.69692e+06,0,0,0,0
94.2778,94.3805,2.67273,0,0,2.43813,2.43813,0,0.456733,4.6872,4.20492e+06,2.87756e+06,1.02521e+07,0,0,0,0,71.5777,70.5495,2.48969,0,0,1.11008,1.11008,0,0.85732,1.90512,8.73867e+06,3.84625e+06,9.70058e+06,0,0,0,0
94.2857,94.3805,2.80718,0,0,2.55475,2.55475,0,0.456906,4.6872,4.20492e+06,2.87756e+06,1.07425e+07,0,0,0,0,71.5777,70.5495,2.62013,0,0,1.17053,1.17053,0,0.857644,1.90512,8.73867e+06,3.84625e+06,1.02289e+07,0,0,0,0
94.0499,94.3805,2.50374,0,0,2.55572,2.55572,0,0.478761,4.6872,4.20492e+06,2.87756e+06,1.07466e+07,0,0,0,0,71.5777,70.5495,2.17052,0,0,1.17098,1.17098,0,0.904355,1.90512,8.73867e+06,3.84625e+06,1.02328e+07,0,0,0,0
93.6219,94.3805,2.24612,0,0,2.55669,2.55669,0,0.478942,4.6872,4.20492e+06,2.87756e+06,1.07506e+07,0,0,0,0,71.5777,70.5495,2.15413,0,0,1.17142,1.17142,0,0.904697,1.90512,8.73867e+06,3.84625e+06,1.02366e+07,0,0,0,0
93.17,94.3805,2.22383,0,0,2.55765,2.55765,0,0.479123,4.6872,4.20492e+06,2.87756e+06,1.07547e+07,0,0,0,0,71.5777,70.5495,2.18183,0,0,1.17186,1.17186,0,0.905039,1.90512,8.73867e+06,3.84625e+06,1.02405e+07,0,0,0,0
92.6906,94.3805,2.17293,0,0,2.55862,2.55862,0,0.479304,4.6872,4.20492e+06,2.87756e+06,1.07588e+07,0,0,0,0,71.5777,70.5495,2.1135,0,0,1.1723,1.1723,0,0.905381,1.90512,8.73867e+06,3.84625e+06,1.02444e+07,0,0,0,0
92.7511,94.3805,2.68695,0,0,2.53666,2.53666,0,0.479485,4.6872,4.20492e+06,2.87756e+06,1.06664e+07,0,0,0,0,71.5777,70.5495,2.29233,0,0,1.20581,1.20581,0,0.905723,1.90512,8.73867e+06,3.84625e+06,1.05372e+07,0,0,0,0
92.6443,94.3805,2.51994,0,0,2.53762,2.53762,0,0.47537,4.6872,4.20492e+06,2.87756e+06,1.06705e+07,0,0,0,0,71.5777,70.5495,2.20501,0,0,1.20626,1.20626,0,0.931608,1.90512,8.73867e+06,3.84625e+06,1.05411e+07,0,0,0,0
92.3213,94.3805,2.29756,0,0,2.53858,2.53858,0,0.47555,4.6872,4.20492e+06,2.87756e+06,1.06745e+07,0,0,0,0,71.5439,70.5495,2.09858,0,0,1.20672,1.20672,0,0.93196,1.90512,8.73867e+06,3.84625e+06,1.05451e+07,0,0,0,0
91.8179,94.3805,2.09121,0,0,2.53954,2.53954,0,0.475729,4.6872,4.20492e+06,2.87756e+06,1.06785e+07,0,0,0,0,71.5777,70.5495,1.92905,0,0,1.20718,1.20718,0,0.932312,1.90512,8.73867e+06,3.84625e+06,1.05491e+07,0,0,0,0
91.4159,94.3805,2.20358,0,0,2.59979,2.59979,0,0.475909,4.6872,4.20492e+06,2.87756e+06,1.09319e+07,0,0,0,0,71.5464,70.5495,2.00673,0,0,1.23714,1.23714,0,0.932664,1.90512,8.73867e+06,3.84625e+06,1.0811e+07,0,0,0,0
90.8377,94.3805,2.01561,0,0,2.60077,2.60077,0,0.4872,4.6872,4.20492e+06,2.87756e+06,1.0936e+07,0,0,0,0,71.4814,70.5495,1.87783,0,0,1.23761,1.23761,0,0.955815,1.90512,8.73867e+06,3.84625e+06,1.0815e+07,0,0,0,0
90.1035,94.3805,1.84779,0,0,2.60175,2.60175,0,0.487384,4.6872,4.20492e+06,2.87756e+06,1.09401e+07,0,0,0,0,71.438,70.5495,1.75717,0,0,1.23808,1.23808,0,0.956176,1.90512,8.73867e+06,3.84625e+06,1.08191e+07,0,0,0,0
89.1489,94.3805,1.60302,0,0,2.60273,2.60273,0,0.487568,4.6872,4.20492e+06,2.87756e+06,1.09443e+07,0,0,0,0,71.3662,70.5495,1.74326,0,0,1.23854,1.23854,0,0.956537,1.90512,8.73867e+06,3.84625e+06,1.08232e+07,0,0,0,0
87.9816,94.3805,1.52,0,0,2.7776,2.7776,0,0.487752,4.6872,4.20492e+06,2.87756e+06,1.16796e+07,0,0,0,0,71.3101,70.5495,1.68792,0,0,1.34568,1.34568,0,0.956898,1.90512,8.73867e+06,3.84625e+06,1.17595e+07,0,0,0,0
